ID	X	Y	Width	Height	Text
4a48d0ad-dcab-496f-9078-3413d6fd618a	95	101	66	32	108
e4679d40-29f2-4ed6-ab22-6ad9a65ab365	643	94	165	49	JACOB
86424820-1128-469e-89e4-69dfdcce8ed5	643	94	165	48	,
ad3d58d5-c9a4-462a-8b13-8a9726fbdf76	814	95	48	48	1
96b513d5-a7d1-4530-999a-0b8c665d583d	814	95	48	48	.
4db2609a-0386-422a-bb92-0f44f3eeed8d	139	161	44	44	2
1ebf2b96-bf85-4182-82bb-dcd85dc0f119	139	161	44	44	.
dace9026-3f84-4141-bbbe-c25ae007050d	189	161	99	44	And
48bcdd87-ef6c-4ae6-88e6-d6111471b8d6	293	161	60	44	he
d1888028-4232-43c9-8077-4c7ea3e1ee98	359	161	110	44	gave
9b69b177-4e07-42a8-a781-10c14c157f37	475	161	83	44	me
a7c0a6c3-012f-413c-9689-ef0b1ff65c90	475	161	83	44	,
1ec49405-11a1-4363-9aa4-8e7a5a065b80	563	161	137	44	Jacob
b8719316-c4f7-4bb6-992c-1e5371af1152	563	161	137	44	,
2b62e41a-4c3e-4c64-abd4-6da2ae06d54e	706	161	39	44	a
c1966991-71de-4c46-9ed5-3341998c305c	750	161	99	44	men
f522713c-347f-4d1e-94b7-d76e6e0b57fd	854	161	126	44	would
5ad4def8-bc12-488c-b62f-059bd843be2d	986	161	137	44	believe
75d5f91c-5b79-471e-a772-825e8ea47f92	1129	161	49	44	in
41d80518-7623-4716-b46f-567183c4620c	1184	161	137	44	Christ
b1707346-b4e4-4dc5-bdb3-a1a86fd7c765	1184	161	137	44	,
8e469b47-7cba-4cfe-9ff6-9c5769052081	1327	161	77	44	and
b6e1e925-b1ab-45fc-80a0-d3f8a337dafb	91	199	285	38	commandment
f6e7525e-8711-4fbb-948b-18fb76bfa6bd	381	199	86	38	that
5a1a6784-c0e7-4890-a4dd-ea6f34f98767	471	199	24	38	I
e25f1ca9-7e72-443e-b50e-45116ac956a3	500	199	128	38	should
f3c3c40b-4d7d-41a8-9486-b3450d5eb307	632	199	103	38	write
f85147dd-9e4a-4e45-ace6-fe671b63e503	760	199	112	41	view
b0e8d053-37fc-436e-89d7-a344dbd2ee8a	878	199	77	41	his
993b6286-77d1-4990-b0c3-8652706d23f3	960	199	138	41	death
cdccaf71-37ca-445b-8fc7-230cdd16f5e0	960	199	138	41	,
622fc5ab-718b-42b5-8d08-17a61674de77	1103	199	97	41	and
dffcd4cb-b1de-4a4b-a232-cf7aee13ad33	1206	199	116	41	suffer
cd4729f1-2d73-49c1-ac5f-85512055a089	1319	199	88	35	his
7a4e8dc7-2346-4b63-a0a8-1e2459c846fa	95	237	108	41	upon
fff810c1-2d27-424e-89a2-57d43886455a	208	237	118	41	these
3a3c0754-6af1-417d-bf47-9aca72254a7a	331	237	128	41	plates
e07c955d-0a93-4aaf-8be2-e1389a618357	464	237	41	41	a
816aaf42-fdb6-4ada-9e3a-62e96c1b8b7a	510	237	92	41	few
4aee2a8c-fbd5-4ef2-badc-fbe6660dd317	608	237	56	41	of
c631332b-2124-4953-8a88-2fdfb35927b0	669	237	66	41	the
09fa28f1-a33a-4260-bf9c-99e6ad7e5a1b	91	271	133	41	things
bb39df74-256c-40d0-bb3d-b1a9e9f8fe68	229	272	128	41	which
7f8dbfcf-66fa-4534-aef3-03d5a7e56ef5	363	272	36	41	I
