ID	X	Y	Width	Height	Text
e4c8bdc2-9b11-4ad0-b951-05e1d861753b	574	126	218	48	MORMON
8c0e6edc-d369-4e88-b106-b869b98ad9a5	574	126	218	48	,
4c5dc645-31ed-4781-ab2b-a7cce4ef9e14	797	127	45	48	9
30772a22-b37f-4184-b694-0c341e0b75ff	797	127	45	48	.
b354eb79-b642-4cc9-a7a0-0f58accea4fb	1284	123	79	41	475
c805fced-d960-4565-9b15-92d0ccc3637c	47	201	64	47	the
8e40caed-50a6-4d2e-9561-37916b45c5d9	116	200	110	47	pride
8f0ed751-8406-4b63-9a0c-9cd2b07e5061	231	199	41	46	of
e0a15237-3ba4-4a32-94b9-f5e1e9cb32da	277	198	104	47	their
3435c081-9747-45fa-a5d4-5363a385bb34	386	197	133	47	hearts
bb950f06-b0ee-4657-a50d-d2cbeef3afe7	386	197	133	47	,
a07cdd5c-1e76-4d6d-a4cc-113d9f27397b	524	196	92	47	unto
edce6870-e837-432d-881e-e6f68b9d2fce	622	195	79	47	the
b5db918d-b5c7-411f-ab9b-ce283301d3c4	902	192	225	44	CHAPTER
0589f6c9-8cac-4146-a80c-a0f75c946775	1133	192	47	44	9
003cef11-0a21-4171-982d-0686058cdf01	1133	192	47	44	.
0bf45c11-0dfa-4da0-b987-7f18b73bc044	47	234	159	41	wearing
2f97e2ab-fa37-413a-8ddd-ddce595e228e	211	234	46	41	of
93e3d3c6-9e6d-4dd7-85ea-40b5a521aec4	262	234	87	41	very
1a20b100-ae72-41f2-96cc-065879297aae	355	234	72	41	fine
f3fccf27-3926-4f2c-beed-5cc43164611e	431	234	159	41	apparel
e61a1344-922c-46c4-b5e8-af8c766fd6f5	431	234	159	41	,
1ff8572f-f493-4945-ad10-262a70fdd0dd	595	234	92	41	unto
4be87127-54ea-4228-85df-43296fecfc4f	748	256	168	28	Moroni's
0c5d9163-bb30-41b5-b5e9-37d90a09ca4e	919	256	147	28	address
0244b310-5d70-4c1c-ba80-63630e82ac4c	1070	256	52	28	to
824e88ec-3878-40f1-9dc3-22ae69e2ebfa	1126	256	224	28	unbelievers
bf303178-9bc2-498b-8507-41962f9b6325	1126	256	224	28	-
06db9c98-b09a-4c97-a18a-165c15ff4a30	47	271	170	44	envying
8836a1ac-17fb-4aa0-83ad-f2a82b765fea	47	271	170	44	,
8302dcd0-02a8-4790-88ec-781f40529711	223	272	82	44	and
63551cc1-b2e6-41bb-a31a-ac38257cb5d3	311	272	143	44	strifes
15c28b14-2a77-48ed-80e0-fc5b47c7bd74	311	272	143	44	,
671b7067-f087-4cab-911c-dc535d9184b0	460	272	83	44	and
b055a3c4-8791-4dc6-8f65-407ee81d0c23	547	271	143	44	malice
9ad29393-cf8f-42a5-826b-fbcab962e07b	548	271	143	44	,
163a22c8-439e-40a3-af75-3de0856b1820	703	281	74	35	His
5be9aa06-7dca-4d83-af37-cb9f35b78eb2	782	281	175	35	testimony
be9f9f12-1fc5-4044-96c2-1338cb5d077b	961	281	188	35	concerning
3d6383b7-6962-4a89-88d5-2447d127a7b6	1154	281	57	35	the
6d4f0248-2866-4351-969a-78a807d480ba	1215	281	129	35	Christ
c78fe178-0184-4fb2-937e-c4ddf8fa9efd	1215	281	129	35	-
7dc74cda-5bd6-4eb9-bbbe-19d56baf97a8	44	309	77	41	and
cc179e9f-c89c-4646-bf22-2dcd57311aa9	126	309	261	41	persecutions
6c62fa58-8533-40ca-837c-9bd36c9ffa32	126	309	261	41	,
3e997cd0-1cb0-4091-a4ca-1e5083ea1f4f	393	309	77	41	and
a3f335df-4c16-445b-8fc1-26d0bf4db26f	475	309	56	41	all
4fcc2e43-9521-43b7-9fee-865affbf27ee	536	309	155	41	manner
a6fa9731-01d6-4614-9b82-eb26ffb9ee8e	716	309	80	32	The
d25a0cfe-dbeb-4b7c-aaf2-6f5f3ff73081	800	309	144	32	Nephite
8a3da870-f88c-4ccb-99a9-2779f5da09d2	948	309	168	32	language
2e7358eb-29b6-4ffa-b528-623e1bd360c3	1120	309	124	32	known
59e95db2-b1df-4d7a-a5b4-4ca76a678e58	1248	309	52	32	as
9a869dbe-b49d-47df-b63e-061beed3c7a1	1304	309	56	32	re
542d100d-1c7a-4b09-b295-fe9010d6f095	1304	309	56	32	-
d347b6cd-f6e7-4e2d-805b-4ad7a58f9fc8	44	350	47	42	of
38db860f-1915-4342-b085-fb23313e75cf	95	347	211	44	iniquities
67174b54-729e-4115-87e6-bfbab0a6bead	95	347	211	44	;
e113152b-8970-44c2-9720-6dff8713ca29	310	346	83	42	and
a1421e18-89fc-4dc4-9439-890bd3be9dc7	397	344	103	42	your
98107add-cf80-4850-9e9c-8491bb057c25	505	342	186	44	churches
36172f1c-ad65-4ab9-8777-c6eea3bf0af1	505	342	186	44	,
c16fe915-1d07-4d43-8982-2991e363f093	703	338	137	38	formed
75955099-6acb-4faf-bb90-81c148d0268c	846	338	173	38	Egyptian
af352e2a-0b04-4a5a-a202-2ab81f2cd6df	846	338	173	38	.
a392fa8e-3634-435e-b590-064f10545096	44	392	86	43	yea
73f2fdfc-77ce-478f-b79f-d206a2f5235e	44	392	86	43	,
dfc89a1b-f81e-4861-8110-667f070b27b5	133	390	96	42	even
f83e8a18-0622-4d66-8561-923260daa400	233	387	111	42	every
9e2cdf85-e777-420c-a4fe-00096b553dce	348	385	86	42	one
2e02ceb0-3341-4385-b2a8-bc924d6101c1	348	385	86	42	,
26740eca-0f2e-4b98-bd21-10d573bc8774	438	383	101	42	have
fbdb2f09-d961-4de1-a2d8-57dd5fbb75c9	543	380	145	44	become
eeda528c-af96-4f45-afbe-725499e1647c	760	385	48	48	1
7e8b3d59-ea98-4220-b09e-38513ee650e0	760	385	48	48	.
107535f6-b17a-439f-ad84-ebf8b8de33d4	814	385	96	48	And
cc0aa1bd-c4cf-4687-8006-bba2534c19b3	916	385	96	48	now
e2b036ef-3dcc-4b03-91b7-1ef49ff32287	916	385	96	48	,
afb19a4a-6265-4536-b174-901f778e03b1	1018	385	30	48	I
5fb74cd9-e46c-4428-9f91-272ad9301769	1054	385	120	48	speak
1c65d2ce-0f41-4cb9-9b22-5036a6b3f501	1180	385	90	48	also
549eb85d-0a2a-422b-850e-c320d1dc9360	1276	385	87	48	con
1e5a209a-2ec8-4d90-8ba4-1e7a904be995	1276	385	87	48	-
b5f5d559-f248-4fe8-b413-d41cad97ebe9	44	419	170	42	polluted
