ID	X	Y	Width	Height	Text
ca0f69d2-8f5a-4088-be37-126262815eae	580	94	194	51	MOSIAH
b636d012-d3f7-45f6-84f0-05042e57f423	580	94	194	51	,
e0462f33-6eae-4507-a553-71df4ab25836	780	95	49	51	5
e33cc32a-ac06-4aec-81f3-b7da6c1c0c66	780	95	49	51	.
3273af60-5b1f-43a5-abea-578568ba4a17	1287	98	73	38	145
feea54f8-c056-4671-ad72-93b66dc0cdce	44	167	109	38	many
b7d5bc7f-5abf-4689-8110-f692928b0687	158	167	85	38	that
8db20620-7bc1-4bbc-bf2a-68c81b2fc28f	248	167	24	38	I
9692f94c-9855-4ea9-a276-1fddd9c7a3f7	277	167	133	38	cannot
7f31cc6c-ae78-453b-baab-a7ccabdf81ba	415	167	152	38	number
e6370fe5-8c3f-4e57-a11d-9e843038807f	571	167	128	38	them
af1bf878-bb77-49f6-ab72-bb7bbb4b2dec	571	167	128	38	.
cb115e10-a5d5-416f-af41-0ce48fa50ceb	704	167	114	38	edge
d6cbb263-7ed0-4fab-9908-8057c36fe2b1	704	167	114	38	,
ba40a207-5ded-4674-aab3-ae064ceb7091	823	167	171	38	whereby
ca33e6bc-d904-4e31-a997-7ce8ba2ae45d	999	167	62	38	we
87235362-4cab-48b9-b768-1ce4ac83f84b	1065	167	52	38	do
e4f20800-01dd-4b42-b31d-3374bb83d43c	1122	167	143	38	rejoice
08a16e71-c179-4565-a2ee-c4336b89ea20	1270	167	87	38	with
7e3c30d5-8bee-4b65-a22a-f11a0470f5e0	37	203	92	82	you
f9d0ad45-789e-4ae0-9d24-c25b9d55a3e1	37	203	92	82	,
f82553a5-a2da-421d-a94a-c7c0e7db8518	139	202	82	82	that
6c785877-f1cb-4092-9ebc-9ea94b926909	230	202	31	81	it
b90770e3-3046-45b7-a6a7-fe57dc011a91	270	201	41	81	ye
0b7b759e-6d22-45d1-bfa1-cef81a2917a0	321	201	41	81	do
b5582afc-8409-4807-9609-6e5b77f8e7b6	371	200	71	81	not
caf571f8-dabb-4d89-bc5e-899427153454	452	200	112	82	watch
ecf245d7-5085-438d-af96-f21b55eba48f	574	199	136	82	your
5cdf5111-c58c-4ff0-8541-f1542d3d7f44	700	202	109	38	such
aaf3621e-ee18-4ed6-951a-2210ebe9b6b9	814	202	200	38	exceeding
b3179dcf-f714-43f0-ac87-aae5b3556052	1018	202	109	38	great
e6aa2395-69a7-4c62-b687-be4e39cef154	1132	202	79	38	joy
dea38b5b-438d-4ec9-bbae-8dd7ff8fb5c1	1132	202	79	38	.
d65ed9fa-ed6e-4f62-ad5d-a11c918527f5	754	240	56	41	5
d868cf4a-0f11-43a9-9687-7c90adfe57e4	754	240	56	41	.
c4149e49-da67-4e81-a373-3237d535eb88	816	240	87	41	And
7607342b-a7ce-4b0d-b77f-5b56e059fb01	908	240	61	41	we
366a8dec-c88a-4b02-b377-389b18a7e216	974	240	72	41	are
26bfbb87-05b9-4926-a825-c18e01fc21dc	1051	240	144	41	willing
32d44328-b60f-4061-92f7-ef221864db5b	1200	240	46	41	to
4419bfb6-fda1-4963-a238-260a1509fe21	1251	240	109	41	enter
5b5b5f14-023b-4f45-97ef-3866663ffb3b	41	278	143	41	selves
08f9508e-caf5-4b57-ba41-c1499332a574	41	278	143	41	,
eecd5b30-42b5-4a6f-92ed-8792249b0f7f	190	278	92	41	and
3cbbb638-e7fa-4df9-b639-3ae5d19dc302	287	278	113	41	your
8fcf578e-15dc-47a5-b34d-ef03722d9434	405	278	200	41	thoughts
ba5165a9-1c82-4830-8d9c-5a5304990d5d	405	278	200	41	,
55885697-dd87-4ff5-8cbd-bab5431d4165	610	278	78	41	and
279398c7-5f5e-41ec-83d1-acf4d6ea7c47	694	275	108	41	into
bd0cc0db-730d-4370-86a3-7b82d22ed9a6	807	275	31	41	a
37bb1775-01ad-4652-baff-268cb2079b9d	843	275	184	41	covenant
f7e59d85-f5fb-4c72-8ce0-10566868bb02	1032	275	102	41	with
7e73446b-37fd-4614-87c1-5bf2095b23ef	1140	275	77	41	our
1b56cd7e-3346-4fe8-a792-b8d76a58ae36	1222	275	87	41	God
568ff598-f572-49b7-bef1-8633f669f5aa	1314	275	42	41	to
68ac6130-63fc-4666-9d41-c1aec1ad7b9b	41	316	99	45	your
cf8a9254-4134-4be6-88e6-58c38910e528	145	315	132	45	words
07e6bdaa-8163-4601-b189-35f3b23710f1	145	315	132	45	,
be9d3c30-6a49-4291-924b-026bc3ff63b6	283	315	83	45	and
b18023c0-3487-4236-aa91-13a95ac52e3d	371	314	99	45	your
42b3c4fb-2ba4-4166-8e63-d32fdda2443b	475	313	127	45	deeds
42d310bf-ddf4-4d45-950c-5a62687ba228	475	313	127	45	,
986469ac-d197-4de4-ac58-a7403c2c69c0	607	312	78	45	and
1faea7e5-7085-4da8-9dfc-d7fefdb83a16	707	316	66	44	do
0d9431da-0257-4852-b5e1-ceebc02143d2	779	316	77	44	his
02d6547c-2ef6-49e7-a786-da1948dc8cc9	861	316	99	44	will
255cec3c-ae41-473c-8d74-efed29f97899	861	316	99	44	,
02858762-9230-484f-953d-a2c942e8dce2	966	316	88	44	and
f79a4f51-cbab-45b4-8a4f-9f2f5b090428	1059	316	55	44	to
2e914421-dfd4-4a91-93b2-9abf5e41d516	1120	316	66	44	be
f047af5d-aebb-4d8d-a007-f6054955e066	1191	316	169	44	obedient
450cf560-9159-4975-9dd3-947b85c8ef91	41	353	170	35	observe
05f84340-5924-4408-87c2-42b59a4d6a6b	215	354	93	34	the
dba8ef79-238e-4405-ba2f-04f85e9906b2	313	354	327	34	commandments
37f00220-3ad4-46fb-acb6-cf1c588845ce	644	353	50	35	of
a23e2357-03e1-4df3-815d-7cad1bf358c5	707	353	77	35	to
1d801290-ba74-4d58-8ddd-b4456f69600b	788	354	94	34	his
9a7832d6-00e3-4cb1-a2c0-63660d6417ae	886	354	336	34	commandments
79180e85-5aa4-41e7-93a9-011641c2fd1e	1226	354	72	34	in
dee831fe-b171-41af-b564-30dd2e09b18b	1302	353	58	35	all
fa01f2fd-c61f-4fe9-bf41-42ababd03ff2	47	394	85	38	God
e574e90b-24b7-4d7b-bed8-505b2f11426b	47	394	85	38	,
a36a13e8-4b05-498a-a56f-0a741950cc3b	137	395	81	38	and
0a90efcc-159b-4844-a9b8-e1d2b4502a08	223	395	181	38	continue
9c3dc983-69ba-407b-8f0c-23bd42afeaf6	408	395	48	38	in
a5f53fdd-0c31-40fb-a92a-c383c5c8957b	460	395	71	38	the
6921e228-1789-44e7-bf91-2b6ed9f3f7ca	536	395	105	38	faith
0f93102b-f997-4aa6-b20c-54a9f01778fe	646	394	39	38	of
fe13f210-73a6-4f92-8f13-ff1e9260ea9b	703	391	136	42	things
0feb897b-2884-429c-8471-e6af3d4e6abf	845	391	89	42	that
49cff077-c167-48b5-999b-9716151a640e	939	391	53	42	he
b551170b-a62e-407e-a133-0e7746563c57	997	391	100	42	shall
ce7c1edf-c093-450c-bfa0-3a669f3a2daa	1102	391	194	42	command
6d3f3df5-a361-4650-b14f-7268b192e679	1302	391	58	42	us
67425d0b-15b9-49af-9819-aa86ead56d8a	1302	391	58	42	,
6efb5cd5-9adb-4888-8c78-d5c8373fd59b	47	431	105	32	what
35fd8c3a-df84-409f-9fc7-2b5d1c04889a	156	431	66	31	ye
5d9b5add-6faa-42bd-bc8a-c1201dd259d3	225	431	109	31	have
c34ee3ca-7771-4e7d-9c7d-dd6beede2774	338	431	128	31	heard
9e9e26d8-fed3-4a68-92d9-6cf84b1717be	470	430	215	32	concerning
c8528c71-adcc-49d5-ab83-f111483338c9	703	423	80	41	all
e72198ee-86f4-4558-a83f-da232784e351	788	424	80	41	the
52e68ac9-4772-4860-bfaa-1ad689b98321	873	425	220	42	remainder
aa32d01f-f3f4-43e2-bc8f-707b77cd96d8	1098	427	60	41	of
a093b2ed-de1a-423a-b51f-4d54523a06c4	1163	428	85	41	our
e356b213-42eb-4227-92dd-ae9871bdcb37	1253	429	107	42	days
893b28c8-7383-4682-8bcd-a6d65126a413	1253	429	107	42	,
c6816e1a-1563-426d-b15a-03d05165fb38	44	458	81	44	the
0d5e8565-2f35-416d-a4f8-635f5229215b	130	460	162	46	coming
60e4f662-bf09-4f93-b172-59525d3b61f9	296	463	60	44	of
36a02366-1556-4436-9f74-20dcc8b7f220	361	464	92	45	our
76cbb1fb-5a0d-48b8-b65b-8db752a767bc	458	465	124	45	Lord
9168f51a-c811-4fe2-b00f-c9b7e55544d3	458	465	124	45	,
