ID	X	Y	Width	Height	Text
44ebc852-2fde-47ee-b427-0421c3e29bb2	95	79	76	35	168
87063bdd-d438-431a-97d9-c24d3954ab9e	615	72	194	48	MOSIAH
68ea59b4-a341-4f70-8690-8ded6a1e5f10	615	72	194	48	,
7beb403d-e0ef-4333-9ffc-4e7ef15c3a37	815	73	72	48	18
a1dc0e16-b412-43a0-93c2-70c179243e73	815	73	72	48	.
95316b2d-fcb8-4928-97b2-6c397e5b8767	132	145	43	39	3
b5e31124-8340-415f-b0ba-9d5e45d4d4ee	132	145	43	39	.
c09e3abe-2527-4437-a7c8-bc8417993518	180	144	91	39	And
dcfdf37c-9b3e-4f49-ad01-37aa0171147f	275	143	53	39	as
1bc936b0-61db-4849-a407-767e3b9059da	332	141	114	39	many
57925830-e1f5-4a4c-9295-25bb1843a9cb	450	141	53	39	as
647b7efc-a0c3-453a-a68f-2ddb2d14b91c	507	139	124	39	would
dba69107-3e50-4214-acaf-95f31542b76a	636	138	93	39	hear
9de4653c-f531-47e9-834b-0d0fe501d2bc	722	142	107	41	and
9cb80336-1b6e-45dd-a10e-e1aadb50fbcc	835	142	41	41	in
7e091500-2228-410c-9aa7-f9d5ee47c29b	881	142	56	41	all
3c61bcb0-b676-4591-879b-5bebd511cde4	942	142	138	41	things
0d46a302-a55b-46c0-b507-06e083bffc23	942	142	138	41	,
d03b41c4-d6b4-475b-b741-95c858dc4c32	1086	142	77	41	and
f917f726-8995-4183-b3dc-2f6bbf6fb8a5	1168	142	41	41	in
c6f050fe-5bf8-4007-957d-c662939bd5da	1214	142	56	41	all
e2f43ef0-8f87-4645-b97b-38487b15b2dc	1275	142	122	41	places
c4e350cb-683f-4b3f-a5f5-147e80d7b2a1	85	180	71	38	his
3d230da1-5aff-49b1-965e-6aead48bebf2	161	180	109	38	word
7ab4cdd8-e182-4a63-acec-92d40ec28217	275	180	57	38	he
5b085973-8f17-4188-aad1-12bd74bff435	337	180	76	38	did
ca5bd3d4-b962-4511-87f7-5f8a0035ba6c	418	180	157	38	teach
55bad8be-15ba-453e-809b-92e520d61f58	418	180	157	38	.
6cb61b45-d21e-46c6-8cf6-ced519e8ef55	579	180	95	38	And
3c4af583-cdf6-47e1-8e04-c87d51f84ea8	679	180	50	38	he
3abcb7ba-6d72-4c01-8f1d-d4211559b838	85	215	148	44	taught
a2da945f-0b6d-4cbe-bbd8-776e7486bd18	239	215	121	44	them
05c3b003-7ad9-4ed1-b979-11dfbb928bbb	365	215	209	44	privately
2c14b421-8c66-422f-b900-a3131733844d	365	215	209	44	,
579103f6-d8d1-4aa0-82a3-567043c56b8c	580	215	105	44	that
6089353e-ea9e-4552-a89a-1a2594dac58f	690	215	39	44	it
52e53728-df65-4914-ad44-c7041c6d0d7b	751	177	128	85	death
cc7d6caf-b71c-46f6-a18e-ecf338aae2f2	751	177	128	85	,
990e1e96-266e-4545-93fa-ae307fdb6be7	889	177	85	85	that
51ef8ba3-b180-4667-a8c8-24168fd47a20	985	177	42	85	ye
d024d9c0-5d78-414f-817e-9b489945fea2	1038	177	96	85	may
9fbb069e-a4a4-41d4-a0a2-7c880af5f32c	1144	177	53	85	be
7a14114e-393e-499f-8d3c-31b0799094a9	1208	177	74	85	red
82a257d4-da93-4c83-beee-5163f73ee462	1293	177	108	85	endl
30063c1a-44b9-40fe-adc2-b5c223b51e5e	85	255	119	39	might
28c2bb07-3da0-4b4a-b2f0-6373f23da2ab	208	255	71	38	not
938f2514-e4c6-4ccd-bc44-f6b4b1b07eba	284	254	105	39	come
4f82fb6d-0928-4b5a-a11c-27789f642bb3	394	254	43	38	to
c711b83f-c980-4950-a53e-20936a58a426	441	253	71	38	the
77a5f3f9-35df-4ff2-8ed0-a9fe2b7a4f2f	517	252	212	39	knowledge
45d93517-751e-4c67-9f34-fdf19fb0ee22	754	252	55	44	of
9489f79b-8921-43ca-b1c3-aff257c11bc9	815	252	100	44	God
25afb45b-c139-4901-bb0f-dde1ad2fbee2	815	252	100	44	,
224027ce-0804-4890-ab91-b5840e93afa9	915	252	102	35	and
c2de5fab-05fb-4c4a-86c5-c0f27defdf25	1021	253	64	34	be
690b377b-24dc-48db-93d7-8cc05b8a59ea	1089	253	217	34	numbered
b17f128b-549d-4c9f-93b7-bb46da4b2d85	1310	252	87	35	with
c8ce7dfd-31e8-46eb-a312-ce65aa9f21f9	85	293	51	41	of
7e26cb10-f4b1-43fd-a18e-72872db59eea	141	294	72	41	the
ad006475-5da2-44d3-ade0-620272626c7d	218	294	133	41	king
1990f32c-076b-40fa-b03e-25e48ef80a60	218	294	133	41	.
6581b635-5c3e-406d-b931-c523eba04e99	357	294	97	41	And
77b897cc-05b5-4ec6-a68c-2ea50a965e95	459	294	118	41	many
