ID	X	Y	Width	Height	Text
6096a49e-6c18-4325-84c0-fff5f8af73f9	619	99	33	53	1
cf015890-09bd-4f50-9482-707e47b30193	658	99	163	53	NEPHI
0da86635-ca21-4b3d-946e-f2d0fa2ad354	658	99	163	53	,
8e7e5cdd-e5a5-4f54-a98c-416c122f4b6e	827	100	54	53	4
108cd687-3f26-40e7-a09c-14f9849b0d2d	827	100	54	53	.
a281881f-34fb-4348-9f9f-92f656ea5cfc	1360	106	28	34	7
1ad90aa2-5793-4d9a-a9df-c9a60ac8d3b4	149	168	66	41	30
b66f9b6b-9310-4898-88e0-40c4e8fa34ee	149	168	66	41	.
899c672f-f780-442c-ba6d-6bdd2b863843	221	168	97	41	And
a05746d5-d8bd-4616-aa2b-560dfe6dd577	323	168	113	41	after
c572ca5d-7cfd-43c5-800e-3cf16e34135d	441	168	82	41	the
e53fe76c-8af8-4fcc-9a97-f19abd5f5cf3	528	168	123	41	angel
98a74c70-d644-4946-ae70-5a728c02900d	656	168	94	41	had
095e85ef-bf9a-4bec-84df-17691f7d0428	794	168	55	44	5
de075dd5-19c5-45c9-82e0-dfc6043f364d	794	168	55	44	.
09e9ab2e-bcae-4dfe-a8aa-c0e20918bc98	854	168	88	44	And
86e45ee1-fe40-4840-87b6-2a19f7c9642f	947	168	44	44	it
7e22dff4-2360-442c-8ba7-cdba6cc0e05b	997	168	77	44	was
6b8e98a7-ac31-4a65-bcad-fe99c31b85d0	1079	168	55	44	by
710e770a-c6bd-4260-8ee7-f3b1b414fe1e	1140	168	126	44	night
dc2ac7ac-167c-4a93-a254-2ee289f9a0fc	1140	168	126	44	;
b0b53660-6794-4836-bf87-9269ead6b101	1272	168	88	44	and
f3704755-17d7-4487-91df-d9c040883114	1365	168	20	44	I
9629b337-c775-40b0-9871-100b7803661d	96	205	139	41	spoken
18a7496c-16b8-4e2c-bfaa-65ab7936fb22	240	205	92	41	unto
84c25801-ec77-4301-86f7-7729ef61109d	338	205	56	41	us
ac721a6a-1a9a-4d3e-a42a-5dec9e91d7bb	338	205	56	41	,
848b6cee-2e3e-4600-92f1-2c3323297008	399	205	51	41	he
3933315b-0a68-4060-9491-a0df5ac23c06	455	205	186	41	departed
a7f19c6f-6299-4af4-88f7-fde3afc767ca	455	205	186	41	.
73c6c92b-9593-4cba-a148-26f367f945f8	750	208	156	41	caused
79dcef94-e058-4c7b-96b0-27adc7c871f5	911	206	108	40	that
9884d086-d457-4129-8811-5ccb55c99a70	1023	205	113	41	they
7ad458dc-10cb-47fd-a486-def051054c61	1139	203	156	41	should
f0d8d94e-cb83-44b2-bd57-6ad7910f85ad	1300	201	88	40	hide
99bc9ffa-9f4e-4006-a2fe-3485c4c257ee	146	240	70	40	31
bb6aa816-230e-40e4-abed-89c267bffcda	146	240	70	40	.
278ff4f0-aa84-4560-b12d-d15bd656a521	221	240	95	40	And
ddbe03a4-a760-4e49-8ce6-07a23cddf8c1	321	240	115	40	after
cb4a6183-8d21-4faf-abee-28e140b48580	441	240	80	40	the
133ed52b-5a48-4433-ac66-436a3e7195d6	526	240	120	40	angel
b7ec1c03-87be-4c0b-8e7a-0242e99bc853	651	240	78	40	had
88c50121-5232-4cb4-9c74-f065d1a11557	756	240	235	40	themselves
c8f3e2e8-7db6-438c-adfd-c1f2cdda2231	996	240	175	40	without
6ce1c78a-f494-4653-9e06-042141ea0e35	1176	240	90	40	the
b4a54866-7450-498b-bc19-ba9f56e221ef	1271	240	117	40	walls
6a4dd4c2-26a4-40e1-a95e-d1df08b989f2	1271	240	117	40	.
59c13760-83ee-43e8-8f15-715584e8eb30	103	277	204	44	departed
0f7a34cc-56d3-4535-ad24-42f0b8de5b6d	103	277	204	44	,
3296bb84-ce2f-4d06-a7bc-a96aa1e9d084	312	277	159	44	Laman
91a96b78-c01c-4ef1-9b45-91eb75faa6ff	477	277	99	44	and
0af8542d-7691-47f9-a617-34d89e2b2155	581	277	150	44	Lemuel
16144347-0c05-42e4-8fa7-cac6a83b3124	756	280	95	38	And
9b21e17d-fdeb-4263-ae59-2e40b2cdb080	856	280	114	38	after
03f6c602-eb81-4391-80b3-aed1c3b14e5f	975	280	104	38	they
43bbbbbc-56de-4db2-b431-7fa186ef7288	1084	280	90	38	had
573895fb-0c6e-4ede-aa8e-dcfec151ae86	1179	280	85	38	hid
5a8bad3a-471d-4945-b946-81d6cc436a3e	1269	280	122	38	them
7a728c85-37a4-4028-b346-91b63680148c	1269	280	122	38	-
1a20d67e-c561-4c71-bb03-8d645c12c1ac	100	314	116	44	again
e6832644-9415-4f5f-b144-d40d8d9391c3	221	314	121	44	began
28a88364-1192-4833-a516-c6900047cda3	347	314	49	44	to
fc5c8d17-d0c5-442d-a36f-9aa023dc518e	402	314	176	44	murmur
99365092-22b7-4031-9aa0-9d9d175707c0	402	314	176	44	,
e7ea51f9-db9a-40d7-8d9c-6dca4e2ad455	584	314	142	44	saying
3fcb7561-ef49-4c26-a05f-6460c6c0959f	584	314	142	44	:
dd1e955c-eb93-4cd5-91d2-af6704ec6600	756	314	135	47	selves
a7ffce8e-c46c-4ed4-ba18-d65e00944ce9	756	314	135	47	,
5634131e-b6f7-43c9-b71a-b1bb5b75f02a	897	314	47	47	I
4531cdcc-e3af-4e8f-927c-87b6be410618	897	314	47	47	,
5876afa2-4416-4139-a9d8-f78e19f583b4	950	314	141	47	Nephi
8bbdc4e9-bf12-4d46-b72f-d360494a3de1	950	314	141	47	,
80af372e-7465-42d3-915e-a6d1e0cf9bc7	1097	314	112	47	crept
3494bfdb-462c-4124-bc80-10c76f046af1	1214	314	100	47	into
78b63bba-27df-42fe-ad39-ec42f1ef3ae1	1320	314	68	47	the
32ee206e-d4c2-44c6-bad4-c5cb2bc3f6db	96	349	98	37	How
b087e583-b7fa-47eb-8b17-57ec850450ac	199	349	42	37	is
0cfaa6d2-01a9-434a-84d8-0f8bd6fbd2ff	245	349	46	37	it
4d7bb837-4dc0-4b0b-af6e-8e7b09d38410	296	349	162	37	possible
f38a9db7-41dd-4503-9ca9-9bcbceca68b8	462	349	88	37	that
533ee2d3-1f6d-47b0-8651-cb85b03072ba	554	349	74	37	the
c09cfa7e-855c-45b0-81e0-dee4cb7ba737	633	349	92	37	Lord
5e5975d6-2d1a-4bde-bc94-8cd49e0a3cee	753	355	86	38	city
42fbaa98-be34-4950-9a11-3925d1c146ec	842	352	83	37	and
4b425003-13a8-44d6-aa91-2a8ec8b97189	921	355	111	34	went
7abf3c02-e4c6-4691-b0f9-091ff9c66e7f	1036	355	110	34	forth
4d86db4a-db9a-4444-86fb-d01e89866460	1151	355	166	34	towards
50222313-58d3-46e6-a87f-8ccd6d9a38cf	1321	355	67	34	the
47903d40-9676-49e3-b4d0-e7e7207b450a	96	383	75	40	will
8b8ac2d9-c702-44af-9e2a-672f98c205ad	177	383	135	40	deliver
e83f1727-0e75-4fa1-b0f8-026922f62d74	317	383	120	40	Laban
d2ce909f-af72-4d02-9d16-97b5ff4772b5	442	383	75	40	into
b18c0d39-c3ba-4ffd-a951-97c1c1bd91bf	522	383	65	40	our
21394ebc-3a68-4361-9c34-78523eafe8bc	592	383	134	40	hands
2d1dd9ae-0dc0-49f9-8031-1618f3d168fb	592	383	134	40	?
3a335cce-b1d5-4932-814c-01050848913f	753	384	121	41	house
fa28914c-0dad-4779-b540-fa714f5ec380	877	387	52	38	of
fb9fb2a9-9df8-4059-9eb0-1b544a3a2b01	933	389	139	42	Laban
7c594998-2c99-4e4a-a1f5-71c0c05f8e07	933	389	139	42	.
2555d19c-c1be-4562-903c-0d84eab1c74b	100	423	147	47	Behold
52a3a672-d0f6-4336-a769-a64a4f117229	100	423	147	47	,
48913cbe-9db3-4175-a6b5-5edfd15aeaab	253	423	53	47	he
ac4f2b3e-9676-4dd6-95dc-db5f8d6e46bd	311	423	41	47	is
9e2fd5a6-4bc4-4ac0-a352-9d0af5888453	358	423	29	47	a
73225c53-5550-41a4-bfc1-e81949a1f9a5	393	423	147	47	mighty
d29ae249-cf34-44f1-a228-f3f43ea6dcc6	546	423	100	47	man
42801c3b-2685-4039-9e7f-91a56c5ff0db	546	423	100	47	,
559da226-0a4d-4eb3-97ba-3ea97953cf4b	652	423	76	47	and
13c6d4c3-f5d8-4273-81cf-89aad97e2d31	794	430	54	44	6
55fc8b55-81b5-4937-984b-8f4d1a3cc717	794	430	54	44	.
c47fb614-8a59-4e10-b889-903e67030f51	853	430	91	43	And
c3fd51d4-b14f-409d-9ffa-ba95a8f79000	949	430	27	43	I
a39c3fab-72f8-4c02-b394-d186eb631d25	981	430	75	43	was
e9a9b70f-84d2-484a-8e06-0650cbbb61fd	1062	430	64	43	led
55d746c8-a36d-472c-95dc-8573d859663a	1132	430	54	43	by
ef646896-4696-4eca-a25d-6e9cfb1b317d	1191	430	64	43	the
c974d5bd-69d4-4585-a27f-ae2c45ea223b	1261	430	130	44	Spirit
39c702ba-2183-46d6-846f-d28b26159663	1261	430	130	44	,
481d8030-4768-4eca-9230-dda9cdfc7388	96	461	49	44	he
5716c747-9dbd-4903-a34b-c34b4f788de9	151	461	70	43	can
8e63c457-1fff-414b-afcf-8ecaca32bedf	226	461	183	43	command
014bb85f-f368-496c-98a8-08dcfb9bb8a1	414	461	91	43	fifty
94c25ef2-2371-47fd-a041-26f513d10529	414	461	91	43	,
a556f3a7-014a-434b-b446-c4141e46dce6	511	461	75	43	yea
b60c19bb-c831-4a55-89b8-eec42b0916f6	511	461	75	43	,
d1705d98-97a3-4a9c-b18d-3dd42f1c70df	591	461	86	43	even
07ac5be5-a166-439b-abeb-47c644ace649	682	461	46	44	he
30e07cd3-2678-4fbf-9396-63453646a429	747	467	81	34	not
8ccd6244-a62b-41e6-b413-c939e9430dfd	853	467	208	37	knowing
6c84acfa-62a5-42d3-b5bb-c2097551146d	1065	467	250	37	beforehand
40759c18-83c5-494e-9e06-954f1ab58302	1319	467	69	37	the
e6289a11-20df-4ec5-866b-3d580cd97356	96	498	72	41	can
6438c2dd-11df-4930-b390-fa5f940e03aa	174	498	87	41	slay
889f753b-501b-402a-bed5-7b164def015d	266	498	108	41	fifty
a16e6271-e028-4426-9024-ea2e2e3d9db7	266	498	108	41	;
4dbb04cf-4826-4191-a8fc-9bb9a7a315cc	379	498	97	41	then
a126e83f-c9a4-43b7-8fba-d5a875029684	481	498	87	41	why
60669d20-9808-4e47-9783-97e48bcccf41	573	498	77	41	not
4ece4475-a75e-4fe0-836d-636a1558f8a7	655	498	70	41	us
ada0fda1-6ff4-4c86-a085-88e0a81d9752	655	498	70	41	?
461ac93e-55ec-44e4-8cfe-e643535db559	741	504	143	41	things
0921842a-f829-4781-af60-7d80246cedc3	889	504	123	41	which
0af0353e-cf32-4c3d-b979-cdce2add2f61	1017	504	31	41	I
