ID	X	Y	Width	Height	Text
64a16e1b-37b7-4fd5-bd1f-6f395b1bcbde	91	82	76	38	308
47f51f84-173e-447d-ade8-82bfc993e97f	640	81	153	49	ALMA
84a1a0f9-1116-4a07-9363-d41c1d7ed7fc	640	81	153	48	,
ed9b5b48-52b4-47fc-a2d5-17f6cff5005c	799	82	69	48	45
0eea9e7e-6d41-47d4-8015-95909b073a33	799	82	69	48	.
cd8490dc-270c-45ae-9719-777eea389d43	142	151	46	41	5
504bc5b4-b485-4454-ab51-79f8ade0ad7c	142	151	46	41	.
aaa2d537-06c3-43b4-b855-53529ae62cea	193	152	87	41	And
56305765-1e1f-40f4-98cc-c41d20b769bd	286	152	51	41	he
87b59e26-9af9-4f33-b69e-e4622c0dd776	342	152	128	41	said
1874900d-3d0b-4de8-84b0-3a6f5a20c09b	342	152	128	41	:
37f9b8e1-92dc-4abd-a5c9-570e3571ea8c	475	152	92	41	Yea
ba58b151-727a-403a-8bdb-6132dfa7224b	475	152	92	41	,
5c453af7-9026-49f0-9f63-704ab51a42e6	573	152	20	41	I
d84d6f4b-774d-4ced-b3bc-3f82f1eccfab	598	152	149	41	believe
304be788-197a-4657-92de-9cc90b3b026a	752	152	108	41	soon
83966a88-968e-4690-b57b-b39753d1ccec	865	152	154	41	cometh
ff0560c5-a3e0-4017-afd1-5cd6580830a7	1024	152	92	41	that
e1d39350-6b07-42f6-9af2-432074783967	1121	152	118	41	those
d7e828a7-dad9-462a-8f10-4457507be898	1244	152	92	41	who
fbd742d7-088b-4e4f-8020-d00c4079a351	1341	151	66	41	are
e23e734d-f7a9-4a57-baa4-bb10008fe8b8	91	189	72	32	all
d90e38df-724b-429d-b2bf-d231b33c1db8	167	189	84	32	the
3a6297b6-7567-4735-8e71-4d2c56de58d9	255	189	140	32	words
165833e5-67cf-4aeb-900d-9318c667bd4b	399	189	132	32	which
884fdc0d-0330-49b4-9a83-82afd43ab275	535	189	112	32	thou
d3820ddb-34a8-41e6-af4a-7e94174a7660	651	189	87	32	hast
b4e863f3-a2f5-421c-91fc-abe1de7582cb	751	192	108	41	now
3f484671-483f-4e2d-8039-b5f13aa54cce	751	192	108	41	,
bf813b7e-593c-4ddf-ae0a-229e2490ee69	864	193	51	41	or
b4c53739-a7ee-43ca-b712-de8a900b0ac9	920	193	67	41	the
887992de-a5af-42f7-8bbd-3d1d774ddec6	992	193	92	41	seed
1b44feca-4bd6-48c8-8bf9-8e4cdfb5d474	1089	193	46	41	of
e700cf2c-9182-437e-ab07-74c05f2cb5fb	1141	193	108	41	those
22626961-15b1-4d9b-8324-35a3c51c91ac	1253	193	82	41	who
f4e6eed1-4326-4783-8278-3e0eb2a77151	1340	192	67	41	are
e573041b-7147-4f58-ab47-97f4e0d4cf39	91	224	152	38	spoken
062ea0f9-bb39-4c9a-9930-a8205b282cb0	91	224	152	38	.
1ea35fef-4f20-42d8-8888-51572331e0c2	760	227	90	38	now
df1fcc6f-a258-43eb-9ad6-2396ceb1fa8c	855	227	200	38	numbered
9fd205a8-1b0a-4190-9624-1881a7375b81	1059	227	142	38	among
bb81e037-39da-45ce-984a-05785e507353	1207	227	71	38	the
bf0ae44f-d95b-4b0a-8856-aa1defa8b45d	1282	227	124	38	people
5812b9fc-3d5f-4603-ade6-abf0ebea5a2d	142	265	48	38	6
e4693e00-c6a8-47ad-88ee-2a170b923af2	142	265	48	38	.
2be6681e-35c2-4ea5-b88e-f4d56ae2c0a5	194	265	105	38	And
61fc96e7-d25e-40c0-b18d-e7b7ff947c0f	304	265	123	38	Alma
e2e8bd8a-9ab6-4d95-a148-3a30c509c627	432	265	105	38	said
f1d5d39d-58ce-481b-af71-10b87abf00d5	541	265	109	38	unto
f7318591-6497-4514-ade2-f47577e08a11	655	265	80	38	him
3f6af2ec-5f82-4eef-9038-7efae0338c28	763	265	51	41	of
402431f0-0f28-40df-a4be-5bf6ccbf2456	819	265	133	41	Nephi
1f596672-66fe-41c2-9351-6afaee0d4472	819	265	133	41	,
137c54ad-b537-4ee4-8824-4642aa135380	958	265	102	41	shall
3c66f50b-8efe-47c1-a0f7-bca0b30ee772	1065	265	62	41	no
51bdf7b2-e446-44c6-8437-8e3abd7105ca	1132	265	108	41	more
b139d3c0-346b-4987-930c-d8aa1840e62e	1245	265	56	41	be
751f60a1-91f2-444f-a83b-5771c1220081	1306	265	107	41	num
f5bfdc6e-e400-4b80-a8e1-e9e467af469e	1306	265	107	41	-
4dd0eae8-e5ef-4630-8b03-5bd1084bfce8	91	303	171	38	again
acba7222-b612-4c6b-8b9c-c5efc013c302	91	303	171	38	:
f996f6c8-4daf-4c8b-95a4-8504e821fbbb	267	303	100	38	Will
2b36ba94-de1b-4ca6-8ccd-77e8deaf3d87	371	303	66	38	ye
9212ecf3-7619-4c42-821b-684bfa34bd24	443	303	109	38	keep
5e5525ed-92d6-415c-8ba6-bc50306d810d	557	303	81	38	my
fa584947-4420-4160-b897-b5e01b18ec78	642	303	99	38	com
a54bb81d-43a8-4312-9d33-c9be26ad75bd	642	303	99	38	-
6dd02765-0630-4986-801f-b5bb6e4b2b86	754	303	117	32	bered
64947878-4d1e-4f09-8601-4ff92d801ab6	915	303	171	38	among
6088a373-0abe-4d0d-ae96-605633ac590b	1091	303	100	38	the
901cb303-2cf5-4ae3-88e6-49d92edde6ed	1195	303	166	38	people
3d801d28-dfeb-4e0e-b98b-863790fcdad6	1366	303	44	38	of
45c53986-b1da-4516-bf43-43c20cecbfea	91	341	246	38	mandments
cd933241-4ab8-472f-9372-e3e494f1dc0f	91	341	246	38	?
2c7dcc64-df9c-4367-b64e-fff66a87c02e	139	379	50	44	7
afbefdd4-51e6-4f34-bcd5-a9ea18e770cd	139	379	50	44	.
68cfdc8e-8dff-4bde-8dda-c9050937fe43	194	379	94	44	And
4fe7bfbf-84d3-4b02-9451-18c4338dc20b	293	379	66	44	he
54ef0950-2458-40ea-a6aa-ae14f96a7346	365	379	137	44	said
1a5e0860-564e-4833-b6f7-90f953d8a160	365	379	137	44	:
a01ef9e3-cadc-46d9-8def-faeb50301cca	507	379	105	44	Yea
d027fb19-7ad8-4da4-8c5e-11391dd6e67f	507	379	105	44	,
1aae29ab-34ef-4943-b762-f375ebbc798c	618	379	39	44	I
ba9347fc-901f-49b6-b976-c95264985952	662	379	77	44	will
2c679894-324e-49fd-bae5-4014c0d50685	763	341	129	38	Nephi
16944f84-a460-4589-aed8-12ff3c403991	763	341	129	38	.
