ID	X	Y	Width	Height	Text
0404f6b7-b1b2-4e66-b731-31b13adff04d	593	107	194	48	MOSIAH
e33052db-0088-4a61-8c5d-3fa467c96f5a	593	107	194	48	,
d0855c22-6446-4ca3-9bdb-52a5702cc7d3	793	108	47	48	7
f34d355c-0564-4fc8-98f0-2f852247eec7	793	108	47	48	.
bc4069fa-a4ad-4873-aa00-e8a3c0f7d5b3	1300	110	76	35	149
92e5af91-448a-4d5c-b4d3-e7b898793344	57	177	123	41	Israel
95b490c1-b5e7-469e-b28b-bcb81f247aa6	185	177	77	41	out
f56685c5-2fa9-48d8-a1b7-0e7adfccc226	267	177	51	41	of
fe12947f-33f5-468b-acf0-5916d7af0aa2	324	177	77	41	the
325b21a1-899a-421d-954d-f8e4e401ea84	406	177	97	41	land
447ddad3-e2a2-4e0d-9e0b-98d2a290955b	508	177	56	41	of
2b10229a-58af-4b61-a93a-8ee169df7026	570	177	134	41	Egypt
8276a2bb-13c5-4391-9534-1c6105087b16	570	177	134	41	,
76a8027d-9788-4511-b768-c222ee7554ad	703	177	104	38	are
5fb0e3e7-5111-4135-b0f1-c9915595b71f	812	177	81	38	the
a0a2959b-b503-429b-8830-cffece506037	898	177	162	38	reasons
a16cf38c-e8eb-4707-993d-5396a9e2171f	1064	177	133	38	which
293e8a2a-f592-4f05-9985-7d5e72904120	1202	177	71	38	we
ce2e7a23-dea3-4453-aa9b-4d452b236f89	1278	177	95	38	have
4494091f-5261-4103-b6b8-21f4d877f0a9	54	215	76	38	and
c323a68e-305f-4087-b38e-f03de005359f	135	215	138	38	caused
5a8f608f-ca43-4b66-8d00-965e3d54392a	277	215	85	38	that
4de143c4-4c12-48f9-a4f3-677b92eab06a	368	215	90	38	they
a05d60e8-96c0-455d-8afc-412e40386e10	463	215	138	38	should
5086ae2d-82e3-4c18-b56d-1a80b3f9b0b9	605	215	92	38	walk
68fb5733-eedb-4d3d-b7c0-9b94ef3dd495	726	215	47	41	to
39ae43f8-5c77-488c-be9a-d195be605cd3	777	215	159	41	mourn
6d12ad66-b26a-446b-a343-1b37c86e8b59	777	215	159	41	;
dbf99073-c3a2-473a-a4ac-da0d9fb382a4	941	215	72	41	for
faed0e15-ae6b-4f6f-8919-204c58e79816	1018	215	144	41	behold
1b1a7410-22b1-44f2-b165-3a263219e4de	1167	215	92	41	how
14a93155-ac36-47a4-98a3-d5739673e9f4	1264	215	108	41	many
90aa3a85-ac5a-4c04-b037-e0c36cc8038e	57	252	181	38	through
f14c3ae5-c4c5-4aeb-be0b-ab66a01875e1	242	253	93	37	the
1f8937c0-c1f0-46a6-8580-972d88ff36e9	339	253	106	37	Red
c385b492-eadf-4092-9141-b837ba329d78	450	253	93	37	Sea
93e59316-adfb-4819-aeaf-69d82a333f4c	547	253	79	37	on
f3932191-566e-4dfb-9ead-71a5b169ee37	631	252	70	38	dry
a6c3c6b3-830b-4769-93d1-d53b45ab8d5d	726	252	50	44	of
b277f1c8-4811-4b6b-bfff-bd1778a2c28c	781	253	77	44	our
b325621d-6c0b-4387-990d-fd37c034b960	863	253	182	44	brethren
d56f0def-cfc0-473e-905e-4d57b448b482	1051	253	99	44	have
8fb5d808-dc66-4109-8481-027b0ce756a6	1155	253	99	44	been
1b7a3a45-3c4c-4422-ab60-e03f63822b68	1259	252	113	44	slain
80cd621b-6af9-49bc-9540-6376fa10c388	1260	252	113	44	,
e42a4a9b-086f-42bd-a276-4ac4de96ca93	54	290	149	41	ground
0af4f560-2032-452b-b474-37f7fb8c0899	54	290	149	41	,
0b3c6f3b-17be-4ed9-bf48-5665aa6b26b6	208	290	72	41	and
852cbaae-0552-473b-a7ff-6e8faff68b54	285	290	67	41	fed
6cbd186c-388c-41d7-94a6-b0ac8b2195b9	356	290	108	41	them
7668af61-a59a-42d6-9907-bc637d3c6930	469	290	92	41	with
3f298fb2-c629-4c18-9137-a2bfe5ec996b	566	290	134	41	manna
fe7cf007-e43c-4a7b-8b13-841ca3c45b49	726	287	82	41	and
9e26866f-f388-4416-b934-bbbcf6a39319	813	287	102	41	their
2b7d5843-0382-4216-a6b0-4b274bbe6468	921	287	118	41	blood
c76508e1-ffe6-48dc-8a9a-c5c5752ba043	1044	287	77	41	has
fffcc711-094a-499c-a4b7-74ac220fb1b9	1126	287	97	41	been
6fd916ed-77f6-4744-8d35-5a849eb513df	1228	287	92	41	spilt
cc07b7c7-f221-4fff-b5ae-5f5788bb1232	1326	287	44	41	in
7e54c316-aed5-40a8-a31d-f18f80063bcf	54	325	87	41	that
9849f463-d681-431e-bc18-0058980dfa14	146	325	92	41	they
4f510545-7c4e-4625-8099-4b03b3828751	244	325	123	41	might
bd10160b-c8b8-4adb-bc45-1c39ff6a82ba	372	325	72	41	not
7cdefd64-2de3-48ac-a1c6-17d6b9e14ddc	449	325	128	41	perish
da10aa4f-b721-4a55-9c73-7282cbe727d4	582	325	46	41	in
1c10b077-e444-4089-8532-9ff037994b41	633	325	67	41	the
a955e268-2c61-4db6-a85b-11b1ea27f680	726	325	99	44	vain
6b72e432-10e6-4a21-bfbd-fc6ea45b9a06	726	325	99	44	,
2f87b51e-5624-46ef-9005-2846676e8da1	831	325	83	44	and
e4dc3afd-1f62-400f-9c54-bf7930fa374d	919	325	60	44	all
b5854960-6193-44c4-a560-532c7452f307	985	325	159	44	because
01554209-54c6-4886-a9ba-ba081ef501ca	1150	325	44	44	of
e0767a9e-3bd8-4992-b43b-cdb55e109a04	1199	325	173	44	iniquity
a7aa26a5-cd12-45eb-bec2-a77b0e79e2c0	1199	325	173	44	.
68538466-3198-47a6-9b8c-b2b76164e714	60	366	219	38	wilderness
e1e86528-f31a-4c56-962f-35f75e16af52	60	366	219	38	;
93dadfe9-5fb3-4998-95f0-780cde03c9c1	283	366	76	38	and
d8a09d98-61b6-4d43-b85b-2a431b3c4339	364	366	105	38	many
45f9f644-e738-401d-8d68-9cf119c0bc30	473	366	100	38	more
0f86f80c-4497-4cb3-bfaf-147c32ead538	578	366	123	38	things
ddd47a59-26f5-4faa-a5c0-28de509ef94f	773	363	72	41	25
26db49ad-b993-4aa1-993d-e55f5a1a2fbd	773	363	72	41	.
8b99184e-e54b-4656-a78c-ed418c804bac	850	363	82	41	For
c9530ff3-4b29-474d-ae25-b183890c9f3f	937	363	41	41	if
223f2068-237b-416e-bc29-ec5db0b3a6dd	983	363	87	41	this
a84bde2e-90d9-45e4-bafd-fc98e3cdffb9	1075	363	133	41	people
88279d53-8696-4db7-a279-cb513f723cf4	1214	363	82	41	had
461e13aa-fab4-420d-a7bb-bc0b06062e38	1301	363	68	41	not
05328b83-65f9-44ad-8c6d-22f5c7f3e3a7	54	401	72	38	did
de777994-062a-4a5d-be5e-84280441083b	130	401	62	38	he
4f0e95ae-4160-4738-ad3a-3ad01b64c595	197	401	62	38	do
8c91bbcb-89f2-4fd3-93d8-cba53ac78781	263	401	71	38	for
86814414-ab86-4704-8c6d-bc5312c7339c	339	401	115	38	them
82789ab8-260c-4027-9edc-db756062e87c	339	401	115	38	.
decdd1f0-d276-4379-ae87-024828c8e606	722	401	123	41	fallen
8498488c-bf6b-4d7b-8cc6-fa0a6bf16ce4	850	401	87	41	into
6503ee04-11af-4206-9538-d53afbae5739	942	401	261	41	transgression
850b12bb-2b2f-4920-b849-6e73d72dde74	1209	401	62	41	the
435134fa-4074-4411-a78b-0b73a534e144	1276	401	94	41	Lord
6ca1b71d-91b9-4f9c-8cb9-613f95f1031e	101	439	72	44	20
4b576ed4-f9c3-43cf-80bc-f3b90a8dc00e	101	439	72	44	.
f030d42b-8850-4e4c-9fcb-bc096b22ae31	178	439	88	44	And
d4fa94e9-48c3-4667-b54f-102648287160	272	439	132	44	again
d9ee7ec0-d60a-4c13-8dd1-b95b39af8335	272	439	132	44	,
abfe1994-95c5-4e92-bdfe-555009ed1025	409	439	88	44	that
785c3210-d0ed-4d01-9c4e-99127cfa267e	503	439	110	44	same
36abaf2c-7ab0-4a02-85e5-c4ece60ff9bf	618	439	82	44	God
18675561-9d39-4bb2-97b0-eceb8e9e4d60	726	442	124	38	would
612c31ee-5017-43ca-b173-c19c13dbb343	854	442	71	38	not
44542348-4051-455b-9015-d61ce1e92b64	930	442	100	38	have
becd49fd-7a3f-4e18-8372-90e4b247a5df	1035	442	162	38	suffered
c848292d-fbce-492e-930d-d32a887e4759	1201	442	90	38	that
1f929c31-5b10-4e37-9e08-e7f578bd727d	1296	442	76	38	this
79575afe-3ebf-4492-88b1-542e0064343e	54	476	81	38	has
f69ee82d-4c06-4138-8a88-390737f341f8	140	477	176	38	brought
5a57063e-7d1c-4b58-b14b-06f7b68cae0d	320	476	68	38	our
760e69a1-f151-42d7-b238-d111fd390cb0	407	473	159	41	fathers
5921b36d-8399-4540-a896-e65262661ad4	571	474	82	41	out
25501c24-de0f-41d1-8613-4aaac80c3057	658	473	42	41	of
4ec94cf4-0aea-4568-b363-5902dba5a753	726	476	133	38	great
60230558-e8b2-4ce1-9784-e8faf984173a	864	477	100	38	evil
5e17bced-f5fa-49ec-acf8-2430f43f1ae4	968	476	133	38	should
56ebc1a1-ecd5-40e1-99fb-efb6ca20c348	1120	486	148	32	come
0ac9212f-88b4-4aa2-9a50-8ed9c6e7aaef	1272	486	97	32	upon
b2b27816-beca-44fb-bbcc-7c88d03a2f11	54	514	72	44	the
db623895-96d3-4d90-94a5-88f1177d8a1d	131	515	105	44	land
a1316613-e8f9-44c9-9933-2a77e7fc9c6d	241	515	55	44	of
86d6ce55-39ac-4592-a130-aa6c09504722	302	515	225	44	Jerusalem
26ca636e-d047-4bd6-b7fa-e7d9f09b1788	302	515	225	44	,
62571dab-9c1e-4259-94d0-3b64da4007ae	533	515	88	44	and
31797119-25e9-45bb-96d7-f4e04769dbc0	626	514	74	44	has
7c5b4267-2980-4dc9-acbd-507c871d96fd	726	514	149	44	them
