ID	X	Y	Width	Height	Text
cde1fd6a-2679-4246-a757-1498aa51e07b	590	107	151	53	ALMA
1cbe7218-8bb6-4302-b0af-6f5666d1b07a	590	107	151	53	,
db4896dc-9a72-4aac-8050-e6c108da5a3f	746	106	75	52	42
bdcecb74-5a2e-4ff1-a4ec-91e5ae43f7ec	746	106	75	51	.
94e308fe-ac8e-4c5d-81e4-9c5b2d2d029f	1287	110	73	35	299
051e0350-c63b-4b14-8f57-e64c28635359	98	180	48	38	7
c5d09d6b-54e6-4894-aff1-73fddc7f1ed0	98	180	48	38	.
8ae2ddd1-6024-4f00-838d-171ec9e62897	150	180	85	38	And
f51f803c-ccf9-4d23-9fbf-92b364776523	241	180	100	38	now
2b719173-596d-44df-968a-eb4aff2777c5	241	180	100	38	,
a5339e31-5191-4a36-b310-5433aa037501	345	180	48	38	ye
17b8b125-62f8-47c1-9bbd-2b2acdc5bfde	397	180	66	38	see
8dda41e3-1633-4753-a6c4-423bc7bd5f75	469	180	52	38	by
5fc76406-8161-49cb-93d4-588dd436092d	526	180	81	38	this
24520bc3-1419-42ef-9c36-7ac486c95ac5	611	180	90	38	that
6093bb04-7b2c-4f0e-bfa4-13cf9e4a7b87	706	180	85	38	tice
a0ef5381-41e5-4b01-aa0b-49600b376f14	796	180	109	38	could
0b0550d5-4992-429f-b78a-551be976d149	910	180	76	38	not
ab81f319-9287-4050-b85a-d39ceb1c6d80	991	180	48	38	be
ba3b92e9-e859-4412-949c-1eb328b28b71	1043	180	209	38	destroyed
2d2f36ab-bd15-4032-ab10-3bc8ffaaefeb	1043	180	209	38	;
957b566d-eea1-4933-8e8b-f557efba16f3	1257	180	38	38	if
987837b3-3c79-4189-9d6a-4ae8e9238a0b	1300	180	63	38	so
6ba220f0-b3d7-41c0-9e51-d4e1db6e1839	1300	180	63	38	,
245ef282-941e-4d17-9cbd-f9380f8ac87a	50	215	69	32	our
62899d92-720b-4492-8b33-bff52ab97112	124	215	85	31	first
6404856a-bf6a-40f8-a785-99673611a6d6	213	215	151	31	parents
5d8c8c55-edd3-48e1-a163-351e7c737f73	368	215	97	31	were
64643fad-73a6-4030-aa57-35249927babd	469	215	70	31	cut
8a88ae7b-2817-415c-b9fe-d307a1c82387	542	215	58	31	off
