ID	X	Y	Width	Height	Text
a1116352-014d-4e26-82a0-feaed9cfb7a0	599	106	153	49	ALMA
e5158b9d-dcb4-437f-b542-79efd6abe766	599	106	153	49	,
284b4e4f-eea4-4847-8da7-d4eca0ca2d07	758	108	69	48	30
c75c2078-b01e-41e2-88b1-4a35c4546682	758	108	69	48	.
a74d0747-d2ab-4f23-bc7f-4d1f65100654	1293	107	73	38	269
ec6f00ce-5157-459b-9efe-fc83b572d971	50	170	232	38	—
f7279f5e-997c-401f-a3a2-d2fa5efb247f	50	170	232	38	Arraigned
14ba65d9-939e-4970-a6df-74f51e3ca99e	288	170	57	38	in
0e0f830a-ba28-416a-987e-acc4cb481fca	349	170	285	38	Zarahemla
2dcaff34-d52b-4cd7-b7c0-f5c68f6c77c4	349	170	285	38	-
8e70ac71-10ba-4005-8bf8-9ff9e395d60b	349	170	285	38	He
ee613b70-c740-4924-ace4-6a8c98fb8a60	639	170	61	38	de
e2bce9be-1872-4ddb-99bb-267c69c5b589	639	170	61	38	-
aabf58db-2e81-4da5-b117-81c6ac8acbf7	700	170	17	45	|
4407c268-5ce7-4d83-b2ee-42482717d373	723	170	146	45	against
ab37c681-4ccb-4402-8be4-ba0a4573f51f	874	170	28	45	a
bd8e2ece-5577-4a83-83bb-802ea2e99fee	908	170	118	45	man's
8feca87c-7b1c-4c1b-b44c-80ee0ecea922	1032	170	135	45	belief
e26c91a3-fab6-412d-86a5-5c369fa2e1c7	1032	170	135	45	;
d8c8e418-70d9-4fee-8dce-5a8391019a4d	1173	170	68	45	for
7d27e3e1-9091-45b0-8448-6ed73c143592	1246	170	39	45	it
f4741d6c-7120-4253-a042-c2605110e9d1	1291	170	75	45	was
336bb69e-f5fa-4699-8999-f1719be7467c	57	205	116	29	mands
a4cdbfb6-a966-4710-8c1a-9e83e8b465e9	177	205	29	29	a
6f436840-e82b-4476-8f88-a2745a8e5cbd	209	205	83	29	sign
45b987d4-e73e-4747-b6ed-2a732ff4f5f0	296	205	73	29	and
97e5e6fa-8abe-402c-96ec-ca64bd0f97e0	372	205	36	29	is
a760a8de-9a4c-492a-91f0-8ead9af83b79	412	205	149	29	stricken
d03155a9-8cc1-456f-9e48-7712b71d6b0a	564	205	107	29	cumb
d8cca4f3-3d29-417f-8579-0f0c87cf3181	565	205	107	29	-
922925f1-96af-4cc7-a5d5-4a6f9b57e0f1	56	229	66	30	lis
7fb3bd8e-6933-4315-9c6f-4bc2ed629aec	125	231	175	32	miserable
b54eb936-a7a8-4981-805f-5006fd83e881	303	234	108	31	death
309a3542-e986-4f92-9ace-9d8d3a57824e	303	234	108	31	.
915b01f6-acb3-455b-be93-506703b64a21	722	211	166	38	strictly
2a0ab89f-e7ff-4afc-9f50-6aeb831f731b	893	212	194	37	contrary
e4c6e688-8ded-458e-9519-7b55f63fcf9b	1092	211	47	38	to
b33f3c3a-6f31-47a6-843d-f92e43f193f8	1161	210	107	36	the
b07f21e5-0a45-4550-a861-a42e0b60eeab	1271	212	95	36	com
87b2d8c6-783d-4d30-809f-7bae5eb31010	1271	212	95	36	-
80d1c1cd-4797-48e9-af43-15ec4f51312c	719	246	137	38	mands
af9a33e7-9e8b-4716-98ac-dd9fddfb1f1d	862	246	57	38	of
d59f0dbb-0575-497d-a81e-f206dce38692	923	246	85	38	God
8b2e262b-2713-4bc6-b8a1-5d81ceb02081	1014	246	95	38	that
eef25df5-f058-42af-98de-63244bafffdd	1113	246	114	38	there
6d0eff86-a570-4263-bc1e-93c6f69e76fb	1232	246	131	38	should
2c6d55b7-2f25-4f4e-b034-f65d2399e04e	98	278	46	41	1
81ed7213-75f4-4b21-ab83-583cabe680e1	98	278	46	41	.
0e37dd72-0b88-417b-9394-737673b2061f	149	278	154	41	Behold
c54ac6f3-38ed-4e29-95f5-438041b56bdb	149	278	154	41	,
823ab7fc-7c38-4c7c-8093-cc9b038e6916	308	278	92	41	now
93ffa456-13fb-4fb5-892e-4372831e2b40	406	278	36	41	it
c0b4fb2a-b36f-4c67-b32f-82ebed491227	447	278	108	41	came
e4906c63-761e-428b-bc42-f84dca4e92a1	559	278	46	41	to
e820f9a0-bd8c-4260-bc98-939355e300ba	610	278	84	41	pass
2511bb56-46f0-4aa2-aa7b-eb261ce21890	722	284	66	41	be
114807cd-0449-405f-9363-36952e7154f2	794	284	51	41	a
2fc0fc44-81fa-46a7-b3f4-65a315e01ac2	850	284	97	41	law
dcf02c70-194b-4875-86c1-7050c808f51a	953	284	138	41	which
9654f105-62fc-42ac-b207-224080d7ccfc	1096	284	159	41	should
c3388f04-e912-41ed-a330-635f12706863	1260	284	106	41	bring
64a82551-8d78-47d8-84fc-84eec12d9633	50	312	87	41	that
e8ccd022-c2bd-4f10-b665-26c2ff6c6eef	142	313	108	41	after
236d39bd-6621-4ed9-b9f5-7356c140334a	255	313	72	41	the
e4dc9bea-8dbd-44bb-b122-27bbc64ca712	332	313	149	41	people
c00c24c9-eb30-4716-8686-6ad04cb10374	486	313	51	41	of
c528639a-365e-4eae-a572-d62613ddacf6	542	312	152	41	Ammon
b351d3c6-3a21-46c6-9d19-e4188609ee79	719	322	95	38	men
98b0a8ac-87d1-4b34-a890-7178000dbac6	819	322	52	38	on
