ID	X	Y	Width	Height	Text
51ff6005-fe5e-4ae7-ad25-c81adc605e85	605	106	194	50	MOSIAH
dd595e00-0ef6-422a-a090-792676eff54c	605	106	194	50	,
06a20368-c5af-43fb-9811-774d2633b4d0	805	106	44	47	4
040f5a54-0e6c-4f98-8373-5553a9866049	805	106	44	47	.
289098d2-66ed-4a82-bbda-5ae3281336dd	1309	110	79	41	143
0a9b9a69-f28f-4bde-8aec-f943652a171b	69	174	170	44	whereby
630e1be2-b195-41e3-9183-aba271c1b937	245	174	187	44	salvation
015e8714-08d5-4d1c-99ed-c7c44c4c95b2	438	174	187	44	cometh
b8264d5e-5e60-4dc1-b494-0ca620681cbb	438	174	187	44	.
3e0daf64-b5a8-495b-9a29-92fc24109922	630	174	99	44	And
7d101d47-5a5d-4797-ad7f-c1f7c1f27a97	735	174	209	44	remission
f1cbeed2-4b24-4dda-a032-fcb4339d568f	949	174	55	44	of
fe4e9094-23bb-4799-9e58-78055e9f918d	1010	174	105	44	your
307e8339-cf61-4f0e-89f3-7c63be42e630	1120	174	110	44	sins
d588713b-4e5a-46c0-8323-c0ad5a4c8b9a	1120	174	110	44	;
f5aaadcb-2521-4b9c-ad40-0e9e5371ae06	1235	174	94	44	and
b765d2dd-447c-47cf-8785-cba5b0432063	1334	174	51	44	ye
9f2e421d-ae72-4b5b-94ff-6a610cae76a3	69	211	106	35	there
c9db2591-311f-4cbc-8122-222666144eb1	180	212	38	34	is
fa8131fb-da65-43af-814b-7cc9d997fc91	222	212	102	34	none
6caf1747-a507-4b07-b9d0-0b114f023edf	328	212	110	34	other
428ca453-0d9b-4883-8b9f-43eb87063de5	443	212	179	34	salvation
19a9bc74-d856-4ab8-9aa2-87636ff0aaab	626	211	87	35	save
39e0a9dc-1e64-4eab-9837-8337e6645576	738	215	109	38	shall
50349902-2275-400e-8d6a-41506f42c486	852	215	109	38	grow
a0630694-dd8b-4052-8589-4b82f39858c7	966	215	57	38	in
241512c0-effb-4f16-83e1-51a632f66cd9	1028	215	76	38	the
142ea325-1d2d-41f5-b7ad-c90b94c097b7	1109	215	228	38	knowledge
1d975b0f-95a7-4da9-92fb-5511d4e5a2b7	1341	215	44	38	of
5348d681-b94c-40ec-8b09-e4f06a614fe1	69	249	85	38	this
6e0f8b94-dd8c-41cd-9f34-e04646103927	159	249	124	38	which
eaf2ec65-fc03-45ed-8beb-cd978873a0b0	288	249	104	38	hath
bd0b026f-49d3-4355-8dac-3ec15552d140	397	249	100	38	been
63f5f256-59c8-46ff-8610-fcc00b3669f1	501	249	147	38	spoken
8199f411-313e-4421-ae22-ae0b7b51986b	653	249	57	38	of
2a4b4a17-d7fc-4d43-b705-d9c18dc35121	653	249	57	38	;
e5c87bad-de63-4fdd-bd28-b55bc0fb4333	741	249	87	41	the
b38b4db5-0296-4b73-8d48-9de6eb97694e	833	249	118	41	glory
2d8dd930-1d00-4638-a718-873487e455ea	956	249	67	41	of
fa526983-2834-48d1-bec5-b15e61303704	1028	249	97	41	him
ed4fb022-0d8c-4dfb-95bb-2ceaee9262c0	1131	249	102	41	that
cbfec896-5e76-4928-b52e-73dc5d9e3ee8	1238	249	144	41	created
e3f8e82b-ab66-4fba-abc9-d2bcd6027e8c	66	287	153	35	neither
c019c1c6-2bcb-4e95-881f-e7ee02491d9c	224	287	74	35	are
7d47cc69-d525-4edb-b311-1a613ee32543	302	287	118	35	there
cc0a8dd4-61c2-42f3-bef1-9e1afe0def18	425	287	83	35	any
6671fa34-cd48-4595-9656-206ad93eea09	512	287	201	35	conditions
0c37a380-e828-4353-ac53-9798ae9ba7af	69	325	175	38	whereby
0dc4e6a0-5841-4c93-98b3-3fa8964e02a0	250	325	104	38	man
bb24e671-343c-4d18-a280-2736f11557ca	359	325	85	38	can
05e562b6-047c-4f8f-b4f2-807c8001f283	449	325	62	38	be
ea483183-1eab-4059-af8e-05188edb8bc0	516	325	128	38	saved
b2812cc0-354e-46f8-9481-869ee5a96940	648	325	64	38	ex
e63803a7-bc37-41c3-8c3d-f4602ab537b9	649	325	64	38	-
509a94fe-b3f6-4eea-a36c-b922930028ea	734	280	126	85	wich
8bd66ddd-8773-4325-8e8a-b316ca60303f	869	282	63	84	in
ca371b42-4dca-4441-84cd-753bc2d43137	942	283	63	84	the
8441039c-983f-4655-893c-8e36c3a5b0bc	1014	284	63	84	and
89d72a6a-d41a-47bc-a165-cfe56f8d671c	1087	285	146	85	tredge
7d1860a1-a182-4a00-8c85-7186edbed532	1243	287	43	83	of
8203ddc8-a1ea-44af-95df-7587c2d4c703	1294	287	94	85	that
aec1c913-9908-4423-a29a-24055a4bfd7f	66	360	90	38	cept
fce66b8b-2ecc-44dd-ad8f-7f4aa7b63870	161	360	71	38	the
a6b4b508-96f9-48c6-981b-8bd180c9bc91	237	360	209	38	conditions
25a0452a-0d26-436d-97a3-0ed7a174e9ea	451	360	128	38	which
e6b373ee-83ca-468c-9339-8521a7baf2cd	584	360	29	38	I
506a5e62-5159-4209-800d-24ed4653bbe3	617	360	96	38	have
