ID	X	Y	Width	Height	Text
a3385a06-061f-4861-bba1-c25c4d08af4d	558	80	36	48	2
4343bf86-3526-4e6f-a329-761a2d65b5b9	599	80	171	50	NEPHI
81c08cce-a242-48cc-a986-72bda7f61582	599	80	171	50	,
8c861ae9-8389-4a24-847f-624fe3e64381	775	83	70	48	20
4a555a81-34e6-47cf-901e-cf6039e776ec	775	83	70	48	.
1b501553-1591-42bd-8ffc-152f074369d1	1306	82	50	41	83
86d628b8-3294-44a1-9a83-4dd840d029b1	44	151	65	38	ale
786db9da-db01-4333-adf3-e89775cc2357	113	152	51	37	in
030ffb62-9064-4765-991d-cb2755d9cd65	169	152	69	37	the
05a5449e-f5a0-42f2-881a-837f04bff4b7	243	152	162	37	thickets
07e0a430-0d28-4b10-87c8-f05f0745679d	409	152	51	37	of
e608e677-8e2c-42ca-8912-36c6d955b204	465	152	69	37	the
8a9ea08c-81a9-4faf-8839-9b97b324182c	539	151	149	38	forests
4ae82845-ef48-4983-b8f8-d5f37905a988	539	151	149	38	,
c01de032-7b3c-411e-b95f-41442f295ec8	760	151	46	38	6
d0b5f12a-a9a0-4659-8337-baa8aeafeec3	760	151	46	38	.
848dc93c-70f6-4fd6-8392-037e76f2c9d5	811	152	42	37	1
4cf4b28b-aa1a-4295-a9ae-32ef621b2f0e	857	152	92	37	will
63b7e7ac-831e-4945-b5f2-e8a096732fa6	954	152	106	37	send
e2c525ea-15d1-4c51-9e30-0653e8ce12cc	1065	152	92	37	him
17807f6f-e94c-400a-b753-82eb5f42ab1b	1162	152	162	37	against
41347113-e715-4845-a408-1c2f7fcf93e2	1329	151	28	38	a
ac45bef8-28df-443a-b332-48992a8a312c	41	189	81	38	and
dd122a6f-45d8-415a-9ca9-374bcb61a4b4	127	189	95	38	they
26c87a90-b23c-4469-850e-5c18108731f2	226	189	100	38	shall
b52087d1-148a-40c2-ae56-212258138ec2	331	189	133	38	mount
f107a5e5-4410-4d73-adb9-091491153695	469	189	62	38	up
73082f66-596e-4aef-8ca4-e1e5d80d211d	535	189	81	38	like
037dc900-0b17-439c-a86b-ccd8ab989f7a	621	189	64	38	the
5590cf79-4f4f-49a7-aa2f-a3a3aa2831c6	700	186	264	44	hypocritical
1771b756-809b-46cb-a05a-c49c7df0aa72	970	186	143	44	nation
494bec45-28f9-4bea-b2d8-d04886b18913	970	186	143	44	,
4859c2f8-9658-416d-b717-3e1f38c6f733	1118	186	88	44	and
bd33f777-6152-40bf-b177-4e4574dded7c	1212	186	145	44	against
01964cc3-d3df-4c55-88c9-bffeb678e690	41	224	128	41	lifting
9de5fe0f-23a5-40fe-b75b-4d699df46b3e	174	224	61	41	up
bf01fc7d-a99c-4459-8db6-19063af95878	241	224	46	41	of
6420108e-6423-4533-838c-acd7be190978	292	224	143	41	smoke
e75f3ebb-8a7f-4220-a2f2-d5d65c71bea8	292	224	143	41	.
3891f0f4-5c3d-4ba1-bdca-9a0a43b6ad7b	707	227	88	35	the
64c4e98e-c88b-4160-a0f1-90d018c477d3	799	227	144	35	people
6e0cc213-0263-4be6-81d8-26cb6732eaab	948	227	61	35	of
4c152212-a3c9-42c7-afc1-f0817b2e3635	1013	227	79	35	my
cef67926-45be-4ec0-b565-ba9618aab634	1096	227	136	35	wrath
78dd36c0-7790-4805-86b5-e860bf5087c5	1236	227	92	35	will
f7be8f1d-05ba-4e97-bbe8-4888bf4f6044	1333	227	24	35	I
d33d9cc0-e99f-4d09-9c8f-6f365cb3f4fa	88	262	71	41	19
c58aa57d-4e19-45ca-93c8-0af7d6fae157	88	262	71	41	.
49ecc621-7fcb-41a4-9f26-ec7b17640fc8	165	262	179	41	Through
ab557d2d-63e0-4778-b728-9a110e5e074b	349	262	77	41	the
4e99f656-b16d-4abc-8aa7-fdc7ca938174	431	262	128	41	wrath
f9face36-303d-4939-8ef0-f72f785c00fc	565	262	46	41	of
336c66d8-dd9e-486a-adc9-2da8ce0392c0	616	262	69	41	the
c7d9d2a7-a574-4ee4-9b1c-55bb802cc5a4	700	265	109	35	give
b0c1d0c2-3c2d-4cb1-a18c-9030eafb539d	814	265	96	35	him
dedb60bc-3852-4340-aeae-d198d47963ef	914	265	44	35	a
07c853a7-6219-4275-9839-54bddd9dab45	963	265	149	35	charge
bf4160ae-bc67-4292-94a3-07c49b21e532	1116	265	61	35	to
5a863ba4-004e-4cad-ad2d-22ad111c33ee	1181	265	105	35	take
7eaac106-131a-4e9a-8c8d-21bd380da790	1291	265	63	35	the
97f001c0-1158-4b03-866e-79135ef38e12	41	297	104	38	Lord
043643d4-e5a5-48cd-a268-2e3a7eaaa9aa	150	297	52	38	of
833cc5b1-af5a-4df9-9a8a-3b28788a6a35	207	297	119	38	Hosts
4d3552be-0da0-4df9-941a-64bb4d63a8b5	331	297	48	38	is
de3cd59e-fb6c-4c83-b81b-8439b00f3834	383	297	71	38	the
ee64679f-9e91-481f-b1cd-8db684d2372e	459	297	114	38	land
abb18c70-41b3-47bd-8a97-221d776d1958	578	297	107	38	dark
6bfefaec-7888-4ddb-b7d1-c9d2672e6072	578	297	107	38	-
c667499e-6cd2-4377-b037-c85aeca299e8	41	338	110	44	ened
ccd27d22-2912-4327-b780-0c52f384c5ed	41	338	110	44	,
7127f99b-4dcb-4b59-81c8-7f43746af11d	157	338	83	44	and
7e678194-3cb7-4730-a1e8-6c3b842dcb54	245	338	77	44	the
5b8862ad-0413-461a-9624-32086b059d7c	327	338	132	44	people
d7eee755-e14d-4229-9d7c-48605b575b08	464	338	105	44	shall
4b60cf8a-7138-49f5-be8b-3cad348b68aa	575	338	55	44	be
8c24f156-0d1a-41d4-a4b2-197e62c7ddf8	635	338	50	44	as
bcff8a65-153f-45a7-8509-5fe6986f8006	697	297	118	79	tread
ee769c69-d693-4229-87f6-8d4be0635e21	825	297	99	79	the
34526a48-bf41-4e6b-87a4-861121396bc3	934	297	99	79	done
e8ec86c1-1708-4cf5-bb1f-a7a872febb23	1043	297	69	79	the
ff96bf6b-bf67-4aef-bb41-b3e4c1665b03	1122	297	89	79	tree
b4c9cdc8-8184-41a4-b04b-56aecbe8dc5b	1220	297	79	79	and
51a2d570-8539-45d5-9ef9-771416ca954b	1309	297	69	79	to
f80d521f-d44b-4ef1-8b42-5152fe27205a	38	372	72	41	the
bd67d56b-56e9-477f-b1b6-eee8dcfa09e5	115	373	82	41	fuel
72554327-759f-4275-b31d-bb10f2d9f615	202	373	46	41	of
1fe69cbe-4724-40f3-ab80-13089982ebf8	253	373	67	41	the
30960afc-c445-4df9-bc7e-3814acd8f0d3	325	373	87	41	fire
12f46e8c-41bd-41e5-a444-7fd872257aee	325	373	87	41	;
fa2fce95-7660-4873-b524-bd6fdcdcb359	417	373	72	41	'
54e0a009-cb55-46ca-8957-8fdea973490f	417	373	72	41	no
420c3d84-5a77-4ada-9965-64424e3bcd60	494	373	87	41	man
e1a40863-02c9-4e45-86a7-5c078303d6f2	586	372	98	41	shall
1e205c18-54bc-42c1-9d5f-400cb8e9f43e	703	375	81	35	the
dbcb9f1e-4aed-4db9-8ac8-0499d40adc16	788	376	146	36	streets
9cba4281-9e58-4043-ad0b-b7291670dbeb	788	376	146	36	.
d2cbbb37-ea31-4f4a-9041-a10b64598cc3	38	413	116	38	spare
2f91abba-d0e9-4a86-94d6-a95569deded1	158	414	74	37	his
bc8652de-ea48-4b22-83fa-08314a476efa	237	413	157	38	brother
502259ec-2187-494f-9beb-a5481e96b9ad	237	413	157	38	.
09e0042f-0028-4337-881b-51b429e4445a	751	410	54	43	7
0686a2b3-7526-4da6-9891-ce580d6a7ca1	751	410	54	43	.
e4310d63-a868-45d6-acad-5111770da82a	810	410	172	44	Howbeit
004964f9-69b9-42d1-9093-2f925e8a1a64	987	412	54	43	he
bbde7b3d-7da9-4b88-9063-b90bb8a34b71	1046	412	172	44	meaneth
cb873355-983f-4af8-b7bd-6f01b4d568b8	1224	414	65	43	not
a105f0b6-3b47-43b7-9d1b-4b2dcb9958e8	1293	414	63	44	so
e0555fe9-c831-42cb-a9e6-5204ed2253dc	1293	414	63	44	,
ab94a322-916d-4825-8da0-2d0ead4db833	85	448	72	41	20
2c255b85-a00a-4cae-9aff-4d4e14213444	85	448	72	41	.
bfe6774b-d7f6-4478-b245-98c829970267	162	448	103	41	*
f9d34c95-a4c8-445b-ae9c-6ceadd480d6c	162	448	103	41	And
f8ed7c09-0ce8-4817-a816-f9e4d85a188b	270	448	46	41	he
19f77c76-b462-4663-a8b1-4789fd16e120	321	448	97	41	shall
10018509-f761-4b57-ab31-b1a2b6b0cc92	423	448	133	41	snatch
fca708dc-3b70-45bd-9249-2496674df41c	562	448	51	41	on
d048ceca-f98c-4d80-883c-bcec04396adf	618	448	67	41	the
606b9b96-3b77-4d94-8ec5-3fa9d9c03dde	700	451	161	38	neither
b4087146-4e4e-4a28-bdb2-0cdcb563b8d2	866	451	100	38	doth
86af6f9c-63a2-486a-9d55-a2ca69b92293	971	451	67	38	his
ebad3a88-da8e-4d58-9487-ee8d3888129f	1042	451	119	38	heart
e51b20e9-992f-4e77-a6a5-80dba4dbc8c7	1166	451	119	38	think
99aa9b4f-5290-4f9b-a5ea-8468340f48c8	1289	451	61	38	so
9298f8d9-5e54-4280-b3ed-ab6de084e534	1289	451	61	38	;
2f77af49-d028-49aa-a50a-473aae4cc4aa	38	489	105	38	right
b180e30c-7e9b-4c22-a955-e7781a5e5f17	147	489	95	38	hand
9be8f0ad-7932-45cf-b289-33eb598ae5c4	247	489	81	38	and
0da29c31-d37f-43c6-b47a-e776e6a4bba6	333	489	48	38	be
b5acbbc8-3a26-4c95-89f4-4302acf5afb3	385	489	162	38	hungry
ec5c58a1-2294-46c7-822c-396e17bf9424	385	489	162	38	;
772cd005-8da1-416d-bca2-9d8e0584da00	551	489	81	38	and
8ace09bf-7873-4456-865d-6bb0305dc141	637	489	48	38	he
276f0264-6df9-4549-a626-5d1d479aa0f9	703	486	80	38	but
6700be62-cb2c-4197-bb1d-d6b36f5c68fe	789	486	57	38	in
967711f7-12ac-4cbf-86ff-025b2931d360	850	486	71	38	his
c7f8f94a-5cad-4b34-a1b8-fd14f52ee1e7	926	486	114	38	heart
97a6a33c-16b0-4799-abcb-28f3bd1527cd	1045	486	43	38	it
228ee0cb-338b-46bc-8632-c06fd2cd9a32	1093	486	48	38	is
11a23cbe-3311-4824-ba5b-627ed964dbab	1145	486	57	38	to
