ID	X	Y	Width	Height	Text
6c9fb507-93c0-4b36-8780-9a6107eb94a3	79	92	69	35	166
961efe46-567d-430a-b1d1-bd726df9440c	596	88	194	48	MOSIAH
0343ad67-e95a-4caf-95b7-6d814fc7e54d	596	88	194	48	,
bf2ea8ff-8e3d-4c02-9d7b-c376cf0071c0	796	89	69	48	17
690d20ab-e88a-496f-8409-6892d8d38602	796	89	69	48	.
32355871-dcbf-422d-a745-12c459fae863	73	155	185	41	therefore
ae2c4c96-7ff3-4ef6-8072-f75863650475	263	155	72	41	the
4f703587-6423-4a8e-a506-e61a125bb5b0	340	155	118	41	grave
b9c48d10-97e0-4ad0-8349-f03d5c52d346	463	155	97	41	hath
cb1e8122-9011-463a-994d-1c14578cb7da	565	155	72	41	*
4a6143f4-a2f4-4f47-9312-4cb054885255	565	155	72	41	no
308225df-15df-4703-91f4-c444d5d9eafa	642	155	77	41	vic
f908bac6-68c0-46c1-ab67-a413c7fd746b	642	155	77	41	-
5053e4d2-8690-4c86-9c24-d84745c50853	918	155	225	44	CHAPTER
bf2f55be-d161-486b-b359-6121994c1bce	1149	155	69	44	17
5874e1ce-0c52-4bd7-a868-13338830d01a	1149	155	69	44	.
0e21c216-9399-4ec3-a031-2dac7450880a	72	190	99	52	tory
3db0c915-c8ac-448a-a959-1b82b05bef0d	72	190	99	52	,
0486627f-c071-4cb0-ac00-4c1c1b767e6b	176	188	93	51	and
abf0dc2c-0377-4c47-a2f0-734f870ae8ac	274	187	75	51	the
36fd31b9-5ece-4e8a-a84c-d7358688ed2b	354	184	130	52	'
6746a39f-644d-4cf0-a56d-67df8b0ca3b1	354	184	130	52	sting
f098dbaa-e865-46a6-8289-08c9cbce1580	488	182	56	50	of
85f004d1-bf77-478a-8324-cc67bcfbd5e2	549	180	124	52	death
9913767f-b3a9-46e6-966e-a60afb484e22	678	179	39	50	is
313104ef-b735-4c71-9566-bb9471eae76f	72	228	204	40	swallowed
ed517959-4f3f-4c55-8ab0-54643ec70080	280	231	56	38	up
4cdd0def-69c8-4ebc-beb3-dc1639f6ec94	340	232	47	38	in
7eff553a-de6f-4a1f-a785-97ef3195bf85	391	232	139	39	Christ
165cc842-80d9-44f0-9dcf-81d8aa325b37	391	232	139	39	.
0733ef0e-95f1-46c1-a01b-f468c81b191a	782	227	195	29	Martyrdom
79c455b4-aa0d-495e-8485-8ab07d6ad04f	981	227	47	29	of
2dde19a2-76cd-4381-930a-bd0c0e863b0d	1032	227	170	29	Abinadi
da1899fc-0666-4340-9114-30fc77f2238c	1032	227	170	29	—
741748e9-ebe6-41d9-b48c-1b459fce2ec2	1206	227	109	29	While
1584e9c1-03fd-41de-80cc-50034ea8f440	1318	227	66	29	su
