ID	X	Y	Width	Height	Text
a3357b7b-f3df-4faa-b160-e0f4cbaeca0d	63	82	76	35	414
51196a7c-a47a-4f9f-8837-e51b9e875c62	587	74	36	47	3
3c8a86b5-fcc4-4604-9218-42c5a99eebb3	628	75	171	49	NEPHI
d341b15f-0d23-42f8-a47d-f5fe3ecd5b59	628	75	171	49	,
2e5cea67-70f2-4e78-a8a1-01ee0988e712	804	77	45	48	7
33ac247b-9a11-421c-b1a3-81a7f21bf478	804	77	45	48	.
a520beb5-2875-4fd3-b5bb-ac5d293de88e	60	142	149	44	merous
aba32f15-5eac-4c41-ae25-04b8b2995177	214	142	104	44	than
6cbebf1d-9cf9-4421-a671-db7f6cea5161	324	142	110	44	they
18447874-29cb-45c6-893f-f78aa7d31ae1	324	142	110	44	,
d066a6c4-f94b-4ae5-96d3-360d81b63e7e	440	142	61	44	he
206d815a-1e7f-4aa1-ada6-d7d46de04e99	506	142	121	44	being
4afb4952-b6c6-4328-b951-233e684ebea2	632	142	77	44	the
473e3997-95ef-4290-bf01-3baa49e5e1a0	715	142	176	44	cerning
a12a6e6e-0599-48bc-acc7-b56d0a27a1ed	896	142	83	44	the
ee543178-377a-4346-a7b6-693842780b98	984	142	181	44	ministry
6c8ca7d6-290b-42d3-828b-4c0d07ba2d80	1171	142	61	44	of
f9a37767-aaf1-41b9-9d63-b87112429ad9	1237	142	138	44	Christ
d9f58e5c-2e92-47af-84f9-e9c7b15b5bc1	1237	142	138	44	,
01b33fa7-3c3f-4af5-9693-e2a3d083b663	60	183	103	41	king
d222b91a-9c0a-4843-bb5d-420816e33399	168	183	61	41	of
981d01d0-0070-4896-864b-dcef3db4eb9f	234	183	77	41	the
2f06a9ef-20be-4478-8361-82bf6798456d	316	183	123	41	band
25bad8b4-fe49-4886-8576-a5514ad14526	316	183	123	41	,
723d2a8b-e5d5-4d67-b492-5450083daaef	444	183	200	41	therefore
b5bc1bfb-de17-4f07-bc64-74712df683bf	649	183	51	41	he
dd8fd95a-d959-4a3d-b157-215bbd30ff64	729	180	100	38	and
52913d68-4bcc-469c-ae73-18cf2abc1486	834	180	105	38	also
