ID	X	Y	Width	Height	Text
a3706020-9da1-4acb-a378-f017a083a09d	66	76	79	50	134
6e368d6c-9f63-499e-b295-6646b2dbaa80	628	78	188	51	MOSIAH
ece65ae4-d16d-4e3b-9b1c-3e1fdea836cc	628	78	188	51	,
85eda516-eb16-4535-bb40-ffa6224ef4f0	821	79	53	51	1
28afe736-03ea-4a54-9413-8ab20662f13b	821	79	53	51	.
908fe8ab-58d3-4eaf-a7b4-364358313ef2	439	221	118	47	THE
404cafcd-100e-41ef-aa91-514b5fd20533	562	221	153	47	BOOK
4dba26cb-1c95-48d2-95d0-14f3a837e20d	721	221	82	47	OF
0955113d-892b-4378-894a-0204eb98b983	809	221	210	47	MOSIAH
219194d6-11dc-4365-af87-aeeaf3a63fb7	256	293	226	44	CHAPTER
dc566669-3754-4239-b202-b7e26546e6ba	487	293	43	44	1
ffb159fd-aa56-4c85-a973-ecc92db1e944	487	293	43	44	.
a62f3330-5525-4181-9ed8-06b1104309b0	726	293	119	79	told
baf9960e-d198-4c2d-8d2b-93c5ae69d827	854	294	178	79	children
4490422f-ee76-47fc-8649-7c6c0f88c336	854	294	178	79	,
de2477d9-2ef1-4315-996f-d417a4d20139	1042	294	79	79	emat
70ecf96c-1c8e-4abb-ba12-5205ac3dcfec	1131	294	148	79	therely
d801b18a-b96f-463a-86c3-1ae774400151	1289	293	99	79	the
a2a9c010-35b0-484b-b852-35b44697c582	741	379	112	32	dren
bb7c6b6e-c0e1-4f05-89fa-04ebf1af1a6e	741	379	112	32	,
deee87ac-9011-4b29-bbe5-f6284afcd3c0	857	379	89	31	and
a4be6373-2b98-4ca0-800f-21db4437154b	950	379	58	31	so
49367ac9-27b9-4f72-b0da-48d0e4cd7e14	1012	379	186	31	fulfilling
cf204bee-4f05-4ca7-a027-5b7b87cb6b70	1202	379	81	31	the
f3661d30-e695-4c92-a976-08190ecfdc41	1287	379	98	32	com
04e0f8d6-f806-4000-bdaf-b817cca481f6	1287	379	98	32	-
0581f114-63ef-4450-852d-7eacbc8be439	741	409	227	41	mandments
e96f0f84-ea6c-4ab5-b613-ce65350ce572	972	412	47	38	of
3a473d08-f1c6-4796-83b3-fcb865a5539c	1023	413	98	38	God
bcc2346c-e3a9-4e07-bfff-5cf62745dbe5	1023	413	98	38	,
ef7f4da0-40bb-47b7-9ad5-dc64c304370f	1125	415	98	38	even
4bf4a974-64f1-4d00-9494-b0482408ec70	1227	416	112	39	down
2ea9be5a-4b77-4d57-8b47-d1066e31ad2a	1342	418	40	38	to
e7ce0373-cfeb-48d4-879a-c0c4967788d6	738	448	82	41	this
1410f965-7427-4ab9-b89b-87570cae6383	825	448	149	41	present
11d92dd1-4a98-4ab3-ac52-b0ac0e863ee7	979	448	103	41	time
2f61e0da-b871-467c-b5e8-08e8aabdf793	979	448	103	41	.
fe91c99f-7edd-4059-89b0-cffa19186c5b	104	486	62	38	1
d7f54844-75d0-4d80-8a4e-831b50769c80	104	486	62	38	.
9e87f57c-e4e2-45be-a00e-b684ebd7fa3b	171	486	85	38	And
c282be72-735a-49f7-b507-b5581df7ba4a	261	486	90	38	now
e80c31a6-7e5f-4ad1-a990-47096ee965d5	356	486	105	38	there
512c1965-9bc2-4ebc-8c90-4e2cb57e0790	465	486	81	38	was
0a08a747-224f-4c4c-a7d3-5c652fc2e211	551	486	57	38	no
61e81306-6ef6-4f0e-80d0-bc36740a4f52	612	486	101	38	more
979e45de-2cfa-4963-a969-a63b048cbaf4	66	521	210	41	contention
51dc0922-6970-4b65-89db-de49139dd5f9	281	521	41	41	in
7a4336cb-7e46-447f-b7d4-a7be5ec3fa95	327	521	56	41	all
10da5903-7ac0-4f85-be11-fa88a7900454	389	521	62	41	the
b7091020-bd26-41d3-a182-111eda3d9f15	456	521	102	41	land
cc9a3a13-8c0b-4f30-9368-4854204f99f5	563	521	41	41	of
7c658acd-7840-45a1-8752-a5625d768b95	609	521	110	41	Zara
df87c678-4cc6-484b-a839-fc4f48147b44	609	521	110	41	-
84fefdf6-41bd-460b-8c65-c7bac502739a	734	478	94	84	were
54bde3b8-1fea-41d6-9e69-4c8928c19fa7	837	480	33	83	it
c960705a-91ac-431b-a36b-f963dc355d75	878	481	74	84	noy
04250221-50e5-4d48-8f5d-d8aa244abab1	960	483	53	83	or
c5c93400-bed5-4691-8eb9-86b3b5dcff94	1021	484	43	83	to
ad46e6ab-8e73-4c53-9b27-59c267d581f9	1072	485	196	86	selings
8a81732b-8495-4891-8ba7-37cbd5b7294a	1072	485	196	86	,
aa436027-c98f-4727-abdc-80638a7afb31	1277	489	111	85	which
4bfbafbd-9a9a-40d7-a338-2f4881d65913	69	555	132	44	hemla
1fdcab06-a132-4471-8c55-50ee7b403200	69	555	132	44	,
af6c469d-89f2-4070-9467-fc4f1ed60d88	206	556	138	44	among
a80444cb-b0de-4d59-9e56-680b105cec3f	350	556	61	44	all
520ce66b-0608-4af8-8938-715a5ee6fe8c	416	556	71	44	the
5c0a0ca2-24f6-413d-969f-6160d7e51164	493	556	126	44	people
bcbc1495-ea88-408f-a793-5a2e21e571f9	625	555	88	44	who
a370da71-271f-4b16-ab49-fe218a6c631f	735	559	102	39	have
1de7a8cd-2115-402b-bc8f-2617eef825c7	841	560	97	38	been
09269b47-8313-46c6-80f9-26b4b546c433	943	561	97	38	kept
b5546732-6dd2-46a1-9cf1-271b65145392	1045	562	79	38	and
6d03cd17-c6f3-4c78-8e9c-b216fac018fc	1128	563	199	39	preserved
77b3a2fc-2c13-49ad-a08b-4f6d073571f6	1331	565	51	38	by
5332c928-1dd0-40ac-b93f-7befe357ff15	73	600	186	38	belonged
ddf8b56f-73cc-4270-b1b0-4685cb20b1e4	263	600	57	38	to
69ae5f1b-8dbd-4bdc-a548-1b9a70c77ba6	325	600	114	38	king
80dc2a4c-7a87-4204-9497-70e3c35e3b3a	443	600	214	38	Benjamin
72cbbe06-bddc-4084-9f8e-7089afef3f98	443	600	214	38	,
391b6061-5124-4347-a483-7b071931fb41	662	600	51	38	so
5549d303-e92e-44ef-adb1-fb5d49f334d3	735	600	71	44	the
e78a4c5a-5d8f-41f7-b328-f56e3de3fca1	812	600	110	44	hand
cdaeeece-79c4-47eb-a915-d9e7614f3b4b	927	600	55	44	of
6a73c405-d0a9-4158-827d-ae59aca74182	988	600	99	44	God
f043daed-5769-4f09-8e05-b44aa66be075	988	600	99	44	,
2734cd00-9c09-4ea9-95e3-85325d96fcfc	1093	600	94	44	that
3330f082-1466-4a02-b417-3b3314846cd6	1192	600	66	44	we
817e904e-14c3-4e54-a03b-ef037740d835	1263	600	122	44	might
9430d959-7109-4b68-b211-f0346e1fe06d	69	630	93	38	that
f1d1c938-fffa-4ba5-94a4-e4e9cfa4a4fc	166	631	102	37	king
40e91d55-9bbc-405d-90a1-e12be2114ea8	273	631	204	37	Benjamin
a7249d83-11af-4c9e-8a5f-719026e549df	481	631	88	37	had
9af5615b-209c-460e-8272-9430edb70dfc	573	632	143	38	contin
c113b302-95ff-4ead-90f0-4da8c5c180bb	573	632	143	38	-
87d582c8-023d-4408-9262-af4aa89827ae	735	637	95	38	read
84d3e168-688d-4a0c-8d63-bd476c579691	835	638	86	38	and
552c80e8-2450-4ef4-a9df-00c352a6d748	925	638	228	38	understand
5011e1ab-11b6-4263-9638-68aef3f40031	1158	638	52	38	of
0e60b285-b1f8-44cb-a7e1-c07a2ed038b8	1215	638	66	38	his
42c3554d-f791-43a7-b084-2802111197cb	1286	637	99	38	mys
7efb1d5c-059b-4fa8-b72c-860256976713	1286	637	99	38	-
477a47ae-77e6-4bfb-97c1-d9cb253861aa	69	669	77	44	ual
a5fdd772-a2c7-4d29-bed4-20aad37559d6	152	669	121	44	peace
d81c73a4-557b-433d-b3a4-3ea020d20c8c	278	669	71	44	all
7aec65e8-fee0-4bdf-8cdf-2c1d1090b149	355	669	83	44	the
6f9cb300-52d3-42d0-a494-6be34c6af2ac	443	669	220	44	remainder
a1e18d03-0711-4db4-b46c-d90403005839	669	669	48	44	of
e58d6398-18f9-4fc8-adf0-9361bfa5abd9	738	675	137	44	teries
5d3f6d1f-4596-4b38-97e8-12f0936f5293	738	675	137	44	,
a53da46e-b1a0-4b0f-9fb6-2bf64c0b477b	881	676	94	44	and
b94c8d68-818e-4a28-8393-adcbee593572	980	676	110	44	have
f67d2d98-275f-4ae4-86ef-6db772563352	1096	676	77	44	his
48335b19-f27a-4df7-a897-cceaba66e252	1178	675	207	44	command
933a2d11-7828-4d28-a4ad-a0763f666ff5	1178	675	207	44	-
4b98d4b5-f697-4b9c-bbb6-b5bb037d4dc6	68	712	65	48	his
6aed926d-bc78-44ef-978b-63c87389a5ae	139	711	118	48	days
28d34cff-b07d-4795-b775-ec473fee75f6	139	711	118	47	.
a5dabba0-39c6-46f6-9661-87450a11dd30	735	710	139	40	ments
10322e80-a58a-430c-bbc8-59dae3803674	878	712	153	40	always
ef8402d3-2f94-47df-b656-f242f603224b	1035	715	149	40	before
75a2b727-4b2e-436c-a445-f88a5422fade	1188	718	89	38	our
09967c88-e04c-4e1e-8e6f-fe0d489c8c19	1280	719	105	39	eyes
e58a12eb-9f59-44d3-85ee-15f81f5382d8	1280	719	105	39	,
db29f6b8-c7df-4917-8651-e7919c82180b	114	755	50	32	2
