ID	X	Y	Width	Height	Text
51fd2db3-1e3e-46ca-bee2-67ca49c03f2e	44	85	69	32	566
5ded2741-7cb4-4150-9a6c-16e0756f064e	621	74	149	42	INDEX
ef941620-18c9-4de9-a0ab-c8c12dd1330a	372	142	60	32	as
e67231d1-100e-434e-a061-e2e2d65adf36	436	142	36	32	a
39b2edec-c3d4-442e-a865-2c193cf00fea	476	142	155	32	visitation
c9d42798-f69a-4293-a58e-7042a288123e	47	148	99	57	Thine
29506797-2d10-42f9-a024-aa59672544d5	154	148	36	57	or
25004fcd-1451-4aa4-941e-dc66c99a918e	197	148	135	57	Christs
c401cce0-04c9-40bd-82e2-87a61594b551	339	148	100	57	death
2e8d8fc9-1873-42fd-97b5-c507deb8d6c1	339	148	100	57	,
a5105b9b-0da1-4152-8dfd-a4901d4a302c	446	148	85	57	20.4
31ab5f3c-44ed-4c25-aca0-605bfd76bd62	446	148	85	57	,
9c1776fe-4b22-44fb-9aa5-dec4b896d359	539	148	107	57	4210n
076e7fc3-078a-4e25-b59a-218917430961	539	148	107	57	;
d1f473ca-3c19-4b7b-b51d-8d80b95def39	653	148	29	57	to
eae92285-01a5-4d84-97d8-595a1a83423f	634	142	52	38	at
8fa0e2a7-57ca-454a-9765-f90248438026	691	142	14	38	|
345543c8-d520-40e7-8b42-6f7d5497dda9	710	142	147	38	Unbelief
a9c8ebf3-8c6c-4614-847b-c1df318e36f2	710	142	147	38	,
5aa9cabe-8a86-475c-913c-7644bbc23db3	862	142	138	38	inability
6e5d49f3-fc8f-4e6b-acd7-20d9b30ff389	1005	142	33	38	to
3c2bb613-9e62-44a3-af11-a30850e11a3b	1043	142	185	38	understand
f2954fc4-920b-4d07-bc4a-53ac7c4167a9	1232	142	124	38	because
b3cd57ac-e6e9-4869-9718-3e84f5c285c2	798	174	109	38	184
5093c23b-6bc4-4f5f-babd-1967b629084e	798	174	109	38	-
7e8435fe-7297-4244-8122-5bbaff76325e	798	174	109	38	3
e9236cfe-c7af-41a6-9a97-b7adcbc1e535	798	174	109	38	;
3efe8504-21df-45ca-abab-6f06bbbcc3dd	912	174	147	38	miracles
bbff6157-4a22-4231-aa0c-2968a993ce0c	1064	174	100	38	cease
b1992c80-abe7-4013-a110-e8c13f449792	1169	174	138	38	because
1980afe0-1a0d-4a3a-beec-5ce873038704	1311	174	49	38	of
67711b1c-675c-4edd-b1a6-129716b88460	1311	174	49	38	,
af19f968-5351-4f3a-8eac-b892b36e3886	76	205	47	25	be
72d31f19-51df-4388-8d42-4840b0ca3c58	126	205	122	25	visited
17772e85-2203-49c8-9ff5-036738b17b76	251	205	91	25	upon
2cf5c4b8-5450-411e-9530-1eee785e44a1	345	205	69	25	the
006e4125-e6fd-46e2-9f2b-746b6130bbb8	417	205	128	25	wicked
ae217944-b3cb-41b7-8e6a-22542944eb71	417	205	128	25	,
5cbadc7b-725e-43e5-96e8-d60a9504b059	548	205	97	25	93
1bac6668-d817-4e20-ad1d-010ebaedb1e9	548	205	97	25	-
73480164-daa3-4cdf-9c20-ca9a5da43d15	548	205	97	25	6
