ID	X	Y	Width	Height	Text
8c96c0be-218e-4449-b511-1540a1a3dd0e	621	89	150	45	INDEX
61c77b0f-1dd0-4071-93a8-4db408601839	1281	88	76	38	557
8966328d-5a57-4504-a42b-2a3586e01611	76	164	92	35	Jesus
07e65d6c-9c25-4a4e-9a78-723d2b27360f	172	164	105	35	Christ
7fe54484-d06f-447b-aa31-2f817bad5971	282	164	114	35	visited
0cd19e77-ab24-46ed-b54e-e810940bc15d	400	164	57	35	the
651760d4-ddde-4e41-884c-f15356b00edf	461	164	144	35	Nephites
2ff5b35b-3608-471a-9eaf-bc288bb06a53	610	164	39	35	as
beaa1f96-a425-4be9-aaa0-6cb9d67b0216	654	164	37	35	a
4cf9b34c-5134-45ac-ba3f-1a42c71a2c70	654	164	37	35	,
349af9b7-0369-462b-8800-89f9843f5670	687	160	20	41	|
6a84d4ed-745d-4f33-98a7-596e0da99e38	712	158	125	41	Money
c211025f-3c11-4abd-964c-351e140acdc5	712	158	125	41	,
69b6f392-fe93-41de-a623-a12c226a1457	842	158	45	41	of
88a7c80d-bb83-4261-b605-04014f0eb2d5	892	157	65	41	the
b036f7fd-9dbd-41ce-9d1c-2bc9a1cdfa9a	962	155	160	42	Nephites
9fa48ffa-95df-4af2-85b4-bd5f512e6cb9	962	155	160	42	,
4b4f130c-37b0-4899-914e-af3c220e4c17	1127	153	115	41	222
fc77e43c-dc9e-4b51-9a40-d03f227c6517	1127	153	115	41	-
c86832b2-2de5-4e59-9552-3ad9c595d1ab	1127	153	115	41	4
7803aa53-79e9-4cfc-bf04-654044b31b4d	1127	153	115	41	;
aab2575e-a7fa-4d58-a496-c580f1c473bc	1247	152	113	42	wicked
81c1babe-88ab-4a61-9108-5fd3d6c47f00	76	189	97	70	Nei
1cf3a081-62df-427f-8584-fdcb2c275afc	181	189	26	70	in
2e5367f0-19b4-4d20-9883-3089104fc912	216	189	79	70	fort
81840b67-33d7-43c8-86ae-1b18adda0d00	304	189	35	70	of
494f8a15-9268-4be3-8a48-41c958199c0b	347	189	44	70	the
b74baa49-bd67-4187-9c93-aa40a5a283ce	400	189	88	70	ord
ba9035d2-c505-4c93-96b3-27687224bc37	496	189	149	70	manifest
a03e5e2c-b6b7-4ba3-b822-fa374d6ac293	654	189	37	70	to
3e319483-ee62-49c6-b083-a85ca2d73001	741	185	187	36	unpunished
9d8ece9b-9aa7-4de9-b8d4-72c2d4646704	932	184	136	35	because
2abba127-2768-4b91-9a00-d0cfbabdb695	1073	183	47	34	of
