ID	X	Y	Width	Height	Text
9db8e0be-77c2-486b-9d44-5633f1b87094	76	107	69	32	562
ed90e780-eb4a-4253-a4dd-f4baeafb28ab	107	197	50	58	0т
24509ae3-b18d-42d3-92cf-d1dead7f40f1	107	197	50	57	:
62bcdcdf-7033-453c-bb54-ba7bfebce366	163	198	122	59	107
ef549bf3-8a46-4525-9528-5accdc7faf07	163	198	122	59	-
03c708c6-d15c-40d4-b2ae-c4e5ea30d874	163	198	122	59	31
e02e11bd-c43f-4ccc-8c03-8448989950dd	107	254	111	31	392
d6fa4103-d496-4f4b-ba7f-054c0b9592e1	107	254	111	31	-
caf9bcb0-19a5-4d2f-9a34-380bc0058ab6	107	254	111	31	38
ba57c4e0-1f28-4826-9fb6-547ebe78db8b	107	254	111	31	.
8ed07331-e2b1-40fa-ad87-a71ee4b75f36	79	281	219	38	Proclamation
edc43ecb-d584-4899-b198-4f3f2e1f7123	79	281	219	38	,
ab9d11cf-ffac-4f1a-8984-58a25cce3d8f	302	281	161	38	gladsome
63785893-0bc3-4a6c-ac39-eaa3f2100de4	302	281	161	38	,
15fb9527-7108-4e61-8218-6a6e177c6757	469	281	47	38	by
dfa3c1ad-7d0b-483b-bb5c-0240b3e26830	521	281	100	38	Limhi
061538c9-f45b-4155-af7e-704069fc3ce7	625	281	38	38	to
009c3d4a-26c1-452d-9484-8d29c0b4d226	668	281	51	38	his
a945fb62-be90-4288-af11-910c563cb44d	110	312	115	28	people
9b9d7c47-ae87-45aa-be31-ed208965906a	110	312	115	28	.
31e09d30-f9b8-4890-91e0-913eeb1ab603	229	313	129	28	148
9f47f0a8-21ff-4a9c-9e29-bfb95ac51998	229	313	129	28	-
1133d83b-45a7-475e-aa2a-f24735860227	229	313	129	28	17
99b6736f-bb08-4624-8614-69a3f9d7fae1	229	313	129	28	;
4021f21e-8ac7-49dc-a49c-0fb05f27f7cf	362	313	56	28	by
14752e6f-aff9-425f-899a-9405190ab7bf	421	313	189	28	Lachoneus
bdf60f3f-1b4b-4e38-96d6-b309f940483b	421	313	189	28	,
90bc23a5-efab-4799-82e4-1ffbc165597b	614	312	39	28	to
eec15be1-2e5f-4038-8209-44231aca937f	110	338	129	28	semble
ab1fe15b-9906-4e95-b31a-fa2c325ceec7	243	338	126	28	people
68c717d3-9399-4755-9c29-6c1c86d9555b	372	338	73	28	for
9d4f66c6-d3a9-4e1d-9a02-413d5c94fe18	449	338	121	28	detence
9ed39358-1c9d-41a2-91d9-4497b90c602b	599	315	120	58	against
0314c8b4-e64f-4291-a5e0-bb2411725065	79	366	256	73	Procrastination
43d8ec4c-1fce-4853-8b34-124af3081956	79	366	256	73	,
c9ae05e8-9530-41be-a2cf-315bd7a402c2	344	366	46	73	or
34469e38-cd20-4694-ab6f-73dd965b0b95	398	366	73	73	day
f7278b8e-07ca-4063-924d-c0948c72df82	481	366	46	73	of
d6654ca1-0029-433b-b289-1b2e713ea2b4	535	366	190	73	repentance
be74f7cd-28b5-40eb-9984-040d17b6a4bf	535	366	190	73	,
ddd679b9-0c5c-4889-9e99-963e31a4489c	107	428	111	36	283
e6d8c523-812f-41fd-88fe-efa62e6e9ba4	107	428	111	36	-
09872b94-edd1-4eec-81d1-a568eb7a17c3	107	428	111	36	33
55beaf0b-6cf7-4f89-b0b0-8ed28dc1b5ee	107	428	111	36	,
225aae88-b9d4-4a40-899e-25f0f753a4de	222	430	56	36	35
eb8ef598-4e79-47f8-bdf6-873b2e025f96	222	430	56	36	.
769e2d19-2c3c-498c-a333-0b1e9caea14e	79	458	152	38	Promised
a18c7f57-2e2e-4034-ba11-507e5ff5d780	236	458	86	38	land
a6bfff04-84f5-4afc-b7b7-7522078fffba	236	458	86	38	,
6f617c32-0911-4524-ace8-bc92768d22c9	326	458	62	38	see
18a10f91-c6b4-4054-ba52-5c355cefe72b	393	458	90	38	Land
226f0279-c588-435c-aa93-028c3e57388a	488	458	38	38	of
5c3f20f9-e277-4872-bc6b-072438735a5e	530	458	148	38	Promise
eb9a3ecc-8643-4d02-8523-dc8136c69f96	530	458	148	38	.
0966339d-0d68-4aaa-9dab-16176537eeed	79	491	161	33	Promises
636332af-7c13-4ca8-b90c-6dac60296361	79	491	161	33	,
da538e06-30e4-461d-b3c4-88d07fa7d76c	243	489	171	35	according
5bcd3d3d-f85e-4143-a520-2a419207ca14	418	489	44	35	to
4cba4628-7243-43a5-bbe5-cb69b4fb3af9	466	489	66	35	the
4b3c8f11-7be1-48d2-bfb2-7bc360632453	536	489	101	35	flesh
4c53a59f-04f5-4532-872b-492ccad95b7e	536	489	101	35	,
24ec7322-f558-4f74-9eb0-584d260e1937	641	489	81	35	71
356a2bb5-93c7-4555-8b3f-9b8235a8f136	641	489	81	35	-
cb5077c7-f95c-4783-be65-3a64bc7a6e08	641	489	81	35	2
0d3fec72-f7ad-4d26-8cce-3f96b56f8fb0	641	489	81	35	,
4a167e61-2e8e-4006-9e9d-c80f0a9524b3	492	574	77	28	led
ced3127f-3536-4fbd-a025-3a8070958708	572	575	101	28	away
c552561f-0701-44fb-a73c-0c0433be9b79	677	574	39	28	by
258e2584-37b0-438f-96b9-eab12f08758d	82	633	179	29	Prophecies
8b5a4d46-f455-408c-87e3-830fdf04b766	82	633	179	29	,
6ddb5e48-0129-4435-ab9e-19762e4844b9	264	630	186	28	concerning
d9c35714-f2cf-4a12-9639-b22bea585486	452	629	91	27	signs
f4c82de3-b3f6-4bcb-91ee-bf234abd3777	547	629	43	27	of
6b97e660-fa27-4496-9911-d99dd6320760	592	627	124	28	Christ's
a3df3fcb-175e-4fe8-a6a4-3c1f699c8820	110	660	89	32	birth
c733c82f-9ecd-44fa-9025-7150214937aa	203	660	140	31	fulfilled
951c9f19-121d-47be-a010-06878c5dcb34	203	660	140	31	,
498d1118-1b46-41af-9aaa-be4e5a1c63b4	346	660	112	31	399
d2e0caf3-0c13-4e84-858c-bf2afb81b75c	346	660	112	31	-
52448909-7f3b-4326-b816-8cd962a72e63	346	660	112	31	4
d1246a42-f3dd-467e-b194-cb3e6a9f4414	346	660	112	31	;
15833833-621c-4ff3-8e91-aceb25bec33e	463	660	50	31	of
8a41c6ba-923a-47e7-9339-4067f4bed9ea	517	660	136	31	Abinadi
c1706acb-f067-417a-b362-82175a61b30c	656	660	60	32	and
f443a55f-ad6d-42f8-8961-77ccb5c1565f	104	688	118	35	Samuel
cbef716b-3291-4133-ae26-51ec1d1ff703	227	688	61	35	the
44f907ba-958e-4078-a5a6-2868b30accd4	292	688	171	35	Lamanite
ac57293a-aac9-4bc8-98bd-0fc933888fce	292	688	171	35	,
6fc59896-a238-4c41-a95a-06e847b13dbe	467	688	136	35	fulfilled
6c3ecfd6-269f-4fdf-917f-bc3187c65ae3	467	688	136	35	,
aa71fc0a-7f16-4a21-b764-2b9280aa5bfd	607	688	115	35	461
117d47ef-9698-4163-b744-d22a85caf740	607	688	115	35	-
fb0b30db-a99a-475c-986d-d5c7cbdcce8d	607	688	115	35	19
12eff50c-d3b1-4770-bf00-90b0a28a250b	607	688	115	35	,
2e6ce7dc-6b6f-42cf-9de1-abaa540964a4	104	719	114	29	462
84fd2cc2-7afa-4d05-84d1-51eb7431fedd	104	719	114	29	-
787079e1-cd61-4f44-a0ef-66e2a22d4d9b	104	719	114	29	10
de2e784a-7007-44af-b6d6-7ff1febe5f9a	104	719	114	29	.
6006727f-a41e-42c0-b125-4128af127204	76	745	162	38	Prophecy
c766dba2-b3be-437b-bd46-8fdcf79df742	76	745	162	38	,
8390aa18-d083-45e1-bcc1-51929524ea14	242	745	33	38	of
a9655baf-988c-4426-8f1b-01a9f51616b1	280	745	100	38	Nephi
a3c81a26-7bcf-4d7e-871e-4c68851fec0e	385	745	181	38	concerning
0b21bab4-cd36-43c7-aedb-54539d3f77bc	570	745	57	38	the
8d53040b-9258-4714-ad27-70ca3320b69e	632	745	91	38	Jews
5592f61d-c64c-4f58-b981-4bcb4971f4f3	632	745	91	38	,
a1025243-ee4b-4c24-be97-bc0bab6e0862	104	776	76	25	89
c167f43a-832b-4bef-aea3-9af4c9ff6321	104	776	76	25	-
5fbbe60c-3638-4916-964b-c8a4b37578a0	104	776	76	25	4
72c87a92-f770-4681-8cc1-b85f193e57d2	104	776	76	25	.
0d80f584-f25c-4767-8a85-e87de736c284	79	802	153	35	Prophets
