ID	X	Y	Width	Height	Text
3cb2a110-6c6c-4982-bf9f-37ebdbb69d14	599	80	148	50	ALMA
798eaf00-7d39-4d1b-8ed4-f8f3b6b5df01	599	80	148	49	,
cc079425-15b9-480f-9fd0-70ade8c4f661	752	83	72	48	32
15cc3f4a-c119-4bba-bb1d-9f79fa61fdd7	752	83	72	48	.
1ea49fbf-18cf-4b5f-b11d-74ce6f07adc4	1293	82	76	38	279
c4c25004-e1f8-4ff4-b64f-58acd991d68b	57	148	158	45	ginneth
eef8776b-c686-4a83-b388-3aa997363b0f	220	148	51	45	to
af255c94-bb86-466e-8d37-2d6355aa36b6	276	148	118	45	grow
02c90929-82ac-4c03-907b-bb752e64c528	276	148	118	45	,
945f830f-5180-4fbc-b7c2-c636699f56f2	400	148	101	45	then
2da5124e-def2-42f0-8ca7-7cd0ee0e09a8	507	148	84	45	you
f7110a87-823c-4858-be51-592e31cd8d54	597	148	107	45	must
06d494ce-74f2-4b7b-a280-f6786d9b301e	710	148	113	45	with
4fae3f46-f365-404e-99a4-4ed8036143cc	828	148	118	45	much
ac016e85-fdbc-4212-907b-5f9a743426fc	951	148	90	45	care
04c0ac5e-39ca-4b8f-b807-e869e4b5d4da	1047	148	45	45	it
7c668ef1-25ec-4b2a-9cf3-ce870d572d1f	1098	148	90	45	will
b30d9154-36c3-4c26-babf-80d657f6a631	1193	148	73	45	get
287c9348-4434-4af1-a20c-87879458195f	1272	148	97	45	root
3aa1c8c6-a8cf-47d9-845d-7f606a19de8d	1272	148	97	45	,
7522015f-175f-40e1-b267-4227ee1e3bea	57	186	119	38	needs
c13066bf-328d-4c39-97d4-0011056a668b	181	186	76	38	say
6aeb53bb-8e15-4d91-8268-54cc0e70db09	261	186	90	38	that
0bd346e4-d836-4b5d-a223-b15f4d805401	356	186	71	38	the
7a28eb8c-0830-4cc3-a3bb-947a617b9d89	432	186	95	38	seed
039f4bc0-ad30-4d3c-84b9-4c766f413cd0	532	186	48	38	is
f0aacacc-5ccb-4315-aebc-0c25eb4f5368	584	186	113	38	good
43d3cbf3-9a6b-4e3f-ba93-adb14fd5fbbf	584	186	113	38	;
