ID	X	Y	Width	Height	Text
04cde8f4-ae18-4fd6-8ec2-08d78795fd1d	63	88	73	38	236
ceb37ef6-668d-49c5-aa1c-8b4cc30658f3	605	92	155	44	ALMA
0dc9904b-fe31-4d05-852f-31fbc7edb8b5	605	92	155	44	,
f8c1209f-47e0-4f27-9b1b-a9e8fea48e8d	764	96	66	42	16
024466b4-f79d-4b80-bde1-fc8546c6e9bb	764	96	66	42	.
808d4a62-8e7b-4559-b314-31914f2a92d5	60	158	87	41	was
4d20bc6d-adc4-4448-b8c0-59b87f932038	152	158	87	41	left
0ade26c9-3fcb-4464-b29f-8bf72cd4ae9b	245	158	190	41	desolate
8372737d-303d-46cb-bb5f-f1f76b4b9fe9	245	158	190	41	;
026193b5-7068-4cb3-bec3-36b94e7aee8f	439	158	92	41	and
1218772d-1b6a-417c-9e64-c7e3cada5c9b	537	158	82	41	the
bbf6a62b-ce4f-46fa-8fa9-50a2a6eaa7fd	624	158	92	41	car
58c066fb-18be-46ef-b455-396a74b8bfcb	624	158	92	41	-
93b85526-fefc-4b2b-a74a-bea777e4fa43	721	158	77	41	ity
cbeb01f1-74b7-4c4a-91b8-bd73f686989a	803	158	149	41	among
8bac4b16-771e-40e4-9f99-f5439d5e89ed	957	158	138	41	them
818be91f-a354-4796-874b-89c5a1a72bd8	957	158	138	41	;
d49a260a-fbc3-4332-865c-3b9148ba2017	1100	158	82	41	the
32af0634-889c-4b3f-9a29-b3b025aad11e	1188	158	113	41	Lord
f9bb6bd6-0056-4af1-a25c-7c04e712305b	1305	158	67	41	did
0ea220ce-68bc-4e18-9eaa-009409bf9c88	60	196	109	38	cases
ed0bb1c2-36d4-4fb8-9b38-d99f7ce46ce9	174	196	100	38	were
67769234-bb9b-4d19-96e7-e7d762bb674c	279	196	176	38	mangled
97f32bbd-d916-44c1-8598-7b81fd1d7a8c	459	196	62	38	by
7e54cf01-592b-4c70-9eb1-d71e430caf14	526	196	100	38	dogs
19314d2c-c512-4725-9bc7-9b2f134043fd	630	196	70	38	and
ab7783f1-fe4c-4172-8fe3-12bb0b54f698	729	192	98	41	pour
ec4d8665-13e2-4aee-9771-6f121c7b1889	832	193	67	41	out
97c81d0e-f042-47e2-b8b9-b7c2ed312dfb	903	193	67	41	his
142c5461-9868-42bf-8eff-893a8de3620d	975	193	118	41	Spirit
053e8a0d-7937-448d-8846-5917042ba69e	1098	193	51	41	on
13bc000a-2e61-47a0-8f1d-be04a2115911	1154	193	56	41	all
31989fe1-5923-4d9b-8d1b-0e4ae26839b1	1216	193	72	41	the
25595f0b-dbfe-4d7a-b0b6-bddd2a49f490	1293	192	80	41	face
0c7b43aa-af3a-459f-878b-65b7c19a7b06	60	234	94	35	wild
b624b44e-6a44-4735-8128-b766ec04ccb6	158	234	136	34	beasts
99a4e388-3545-4b7d-8bbb-23eac8a5cde6	298	234	55	34	of
35fe0843-db9a-4285-89bc-d0ece30e4ab4	358	234	77	34	the
7bcb9404-fefb-4613-8ec6-a089cf2ef136	438	234	221	35	wilderness
498252e7-d24c-4d72-9815-6c8fa940ded9	438	234	221	35	.
4251e849-ff54-4a17-9859-1bf71c061f19	729	234	48	38	of
b7d726c1-01ae-47a2-a48f-11ace20ca021	781	234	71	38	the
440406c8-c33a-44f1-8621-baaf9f803ad1	857	234	100	38	land
ba3a33de-36fe-42da-8bc5-fce5980b6c65	962	234	48	38	to
21728192-89b7-4cfc-816c-450174aa6205	1014	234	157	38	prepare
5f91fdfc-64c8-41e3-9919-420d4e20f399	1176	234	71	38	the
dc3eb96f-a0a4-4446-8e2c-a3dd974e56d9	1252	234	121	38	minds
91dd9bc0-d658-4d2e-8b04-61ecc38214f7	107	268	67	45	11
e7887c67-e4ce-4fd8-a092-09fc5b53a5a1	107	268	67	45	.
f1dbc552-b9dd-4e30-9dce-0e614f4d69a0	180	268	270	45	Nevertheless
e6be667d-ae1d-4a48-9725-864bef2d83ff	180	268	270	45	,
7d65443a-b27c-44d5-95e1-1eba2d0d8a55	456	268	129	45	after
c4edc443-0ebd-4d37-b9cd-5bb46c92e2fe	591	268	113	45	many
b9f01ab6-0266-4e9f-82f6-84b1a3f5d6b8	729	271	46	41	of
7d0a0e60-6143-49ba-986e-aa9d2ea8d84b	780	272	67	41	the
de23096d-134f-499d-b876-30dcfe9f1a90	852	272	169	41	children
4f06211a-2560-4fc0-b2b8-a0ffbff45e92	1026	272	46	41	of
7a5f5645-5073-48c6-92be-5ead05714117	1078	272	102	41	men
9132f829-137f-40c4-86d5-137bb1fd60fb	1078	272	102	41	,
0794ed40-e73a-4ebc-aa0a-0347a5e962b6	1185	272	51	41	or
968b2833-a398-4f50-b772-f43166f92212	1242	272	46	41	to
2ea78352-573c-4c15-8eab-a2a18ebe88da	1293	271	83	41	pre
6c9a2fe1-28e0-432a-84ab-4c214cc2327a	1293	271	83	41	-
0036306f-ec58-43de-94ac-993fab944039	60	309	91	35	days
9e5ae0ae-2998-4cf1-945a-9122588c8c05	145	306	166	35	their
cf7eeff0-00e3-4501-b50a-5defb60d6333	316	306	94	35	dead
e4b2e174-db40-40ec-88b3-2837f0480dc5	442	306	162	35	bodies
246bd97d-3641-44b0-bc06-780df5802a6d	608	306	95	35	were
e88f61b2-b37a-4d1b-8d24-c45871ebf678	729	306	100	38	pare
af0e327f-1b3c-411b-a993-3b8ad89144da	834	306	109	38	their
d263a9e8-837f-4f2d-b34f-582c8f880f44	948	306	138	38	hearts
8d7cd1dd-1295-4907-adcb-321dbbf88865	1090	306	57	38	to
4bca1626-89c8-4155-a22e-a340b553f9b6	1152	306	147	38	receive
70b91cca-0a7a-4d00-9a2c-b62de9f897d2	1304	306	69	38	the
9910de6f-922c-4ae2-be5c-b1105a66f331	60	344	147	38	heaped
ec5070d7-a255-4027-8f0f-e48ed819673a	212	344	67	38	up
47550fa7-a817-40bb-8bdc-cb565f3549aa	283	344	109	38	upon
11fb7732-e1f9-46af-b469-5108233337ad	397	344	76	38	the
5b1861f7-89e9-4e71-8aef-36833002aced	478	344	95	38	face
ed0686d4-5821-4559-83a5-1a7ea5913c19	578	344	52	38	of
081a2950-0790-4bc5-9f12-a96719910f31	635	344	69	38	the
8a8e0ebd-b63b-4e89-aa88-c0ece79814ad	729	344	124	38	word
c04e1c0c-b2ed-4845-b322-fd7c691f9b69	857	344	143	38	which
446c795c-c33a-4dde-85c0-0e5221955f94	1005	344	152	38	should
c86095b2-ea52-4361-ae4f-b2b7e9a835bc	1161	344	71	38	be
328b8998-a7ef-4f39-8b7d-131fbff59246	1237	344	135	38	taught
3943dcef-1ca3-472b-a520-1e4fc903878d	63	388	112	32	earth
20360b17-b60f-4f73-81fe-bf52ac591d0f	63	388	112	32	,
0a8a9342-3569-4b15-bc86-67ee2e051aac	179	388	80	32	and
001294da-caab-4389-b1e3-a9e7d96f079b	263	388	92	32	they
ba79caac-2dae-4157-8008-d81f0e1862cc	359	388	96	32	were
d83fadec-19c0-4e25-84a7-b8922c0954b0	459	388	152	32	covered
ef752ec4-bc69-4d31-99eb-abbdbad063ec	615	388	85	32	with
f054580c-4c4c-4162-aa74-d5729937a2bd	729	385	145	35	among
deaaa765-8c70-4c58-b0cd-31edd3b3c513	878	385	114	35	them
5b9e358d-e0fc-4c99-9248-a423cd1a4466	996	385	57	35	at
3773fc23-0f54-4aa8-8828-4ccc31b41fe0	1057	385	79	35	the
36f6af60-e803-47b4-bd26-6acb6657bc0e	1140	385	105	35	time
42e38968-0c50-4607-a96f-9d24985e79d0	1250	385	57	35	of
e8b42314-4019-43fa-8531-a3b139c611d4	1311	385	61	35	his
6a91d7a2-15c8-4b08-a9da-98efe59f2e7d	63	421	27	30	a
edeafb55-c41e-43a4-b6af-b6bc6fe00522	93	421	162	32	shallow
7551d743-a5fb-4026-b8d9-07e532162c42	258	423	207	32	covering
d5b5a767-cff3-4ad1-9369-d3abd97950a3	258	423	207	32	.
0800a9f9-c936-4ed5-9f0f-dfaa9470d6ec	468	425	90	31	And
c3a07e50-3fe6-41da-b47e-8148c1232f73	562	426	94	31	now
47ed4218-ced0-4209-ae0b-59b8f3640df4	659	427	41	31	So
2e23bec5-2128-44a2-a2cc-d206aa67d0c7	60	458	115	35	great
3dbf636c-a862-4991-a36a-2b8c82bc1d31	179	458	85	34	was
847ba463-8c7c-40bf-a2af-9c283534509a	268	458	72	34	the
c997490b-015c-4966-a2e2-634b23a5da13	345	458	115	34	scent
a4315f84-60de-4581-85fb-eafeffdebbfe	464	458	153	34	thereof
9bf80f75-8ce8-4239-84d9-5ed5b1603833	621	458	82	35	that
e27f01f3-7355-4e6b-a902-21cdb76639b7	729	420	189	38	coming
c1a2bc2b-df69-40c6-96d6-40a13e0c7902	729	420	189	38	—
996ebfc6-b306-4f2d-b24f-16e52c34852f	776	458	71	38	17
509ab6d6-b817-4a57-ba6a-5568aa206dea	776	458	71	38	.
80170faa-6a18-4a96-b136-a6e86427c044	852	458	119	38	That
247f833b-5316-496e-ae99-4d55cc0f7735	976	458	105	38	they
cbae0ca8-948a-4e47-a516-27d390636113	1085	458	143	38	might
c9d04163-289c-4bb1-a3b3-32aadb8b7b6c	1232	458	85	38	not
175dc537-9b83-4c3d-9ff1-4f9b5374cb38	1322	458	53	38	be
58ed1446-c209-43ca-a00a-893599659083	60	495	72	35	the
bd216ed7-d4fb-4f46-990a-cf0f5114a23a	137	496	140	34	people
