ID	X	Y	Width	Height	Text
148c730c-563b-4f56-909f-8affd2d0f6e3	631	89	35	47	4
46a0cb02-e108-4aea-ba44-8eb2f9dda4a5	672	88	167	48	NEPHI
2470d303-eb98-495f-8681-1d73e359384e	672	88	167	48	.
0726534b-0f40-4457-8a88-2e671c4619ed	1316	92	76	38	457
c5802757-f3fd-4cdb-b26a-6bf42635c7b7	76	154	151	44	blessed
c96feb02-3452-4658-8a79-4dd62f5af0ab	231	155	204	44	according
461496dc-f071-4af9-9022-1a02b7e90fdf	441	156	59	43	to
25620101-cef5-48b6-b803-30aa0c648be8	506	156	81	43	the
358b7a20-1ce9-4229-b670-37a9dd1f4e90	592	157	140	44	multi
b9b22bfb-3394-41e9-9d40-1ea8244cdf14	592	157	140	44	-
2654b6cf-d6b7-4760-834d-d1fa0a952bbc	737	157	242	44	murderers
babeb683-34d8-43cc-b193-032ee6df527d	737	157	242	44	,
bfd4826e-e3e8-4c47-97c8-83236895d5e7	984	159	167	44	neither
8851c018-48c8-4e10-ad1e-e46140e1b3a6	1156	160	118	44	were
57967a4e-c1d7-49ab-97f0-f12daf321373	1279	161	112	44	there
803858bc-f9b2-43fe-a35e-298421422350	73	192	99	44	tude
ceacfcf2-b78b-43ff-9a03-6d53432ece9e	178	193	55	44	of
e466ed1b-3983-4a08-b5f5-8dd300dbdbf5	238	193	77	44	the
0c03d512-3d14-46bf-aa71-fa504c5fdb23	321	193	187	44	promises
6433dfbc-6830-484a-8b26-ad2f18185104	513	193	132	44	which
5c77bc88-977d-4eaf-ba31-67a100d4b88f	650	192	66	44	the
77d9c9a1-158e-41c4-8ae5-09f31d0e1cc7	751	202	228	35	Lamanites
26d9364f-66c7-4d02-8f56-b5986815dd3a	751	202	228	35	,
e715b2f7-7521-49a2-b26d-5b0ded118392	983	202	87	35	nor
25e68268-9b53-413b-b148-a578406b6238	1075	202	92	35	any
19bbbe23-01d6-4c94-9ef4-621481e55ad9	1171	202	171	35	manner
58029299-f473-47ed-a443-649bba3c3498	1346	202	42	35	of
275a9409-ea99-410d-b9bf-2830f18749b1	73	237	100	38	Lord
61251c1b-702d-43d6-82dc-9472e66a3202	178	237	81	38	had
fd0b35af-c487-4611-a805-808061d917e7	263	237	109	38	made
48ecc42d-23c0-4a02-bd37-d7e028fdf8b3	377	237	95	38	unto
d3e79f27-b6c7-4bba-bedf-757fbdb7cc0e	477	237	119	38	them
28340f50-dc12-4eed-891e-630334ba632f	477	237	119	38	.
daa4881f-6363-49cb-a1a7-5185f76d8586	747	239	114	54	-
876a3aa9-0587-4fe1-93c9-2ff2cfe29ac8	747	239	114	54	ites
5eb75244-b712-44b5-ac92-4dba14956cdc	747	239	114	54	;
78f6121b-c27b-4c35-9c82-15e0f73fef30	866	237	77	53	but
08a92d7e-3d0c-4d16-8b11-bcbc0e85f025	947	233	102	53	they
c3cab6c0-fb47-42cc-ac79-6795fa28f558	1053	229	102	53	were
9a1e1999-d213-4817-86f8-b9d0fc7f1d6b	1159	227	58	52	in
ed5c66c8-166e-4f02-beec-22d5ce9d9e20	1222	224	89	53	one
68d72460-8658-4839-95ba-a9d1c05ff8b0	1222	224	89	53	,
36004895-c045-4138-9825-326a53d02f29	1315	221	70	53	the
26b6d403-dd4a-41c7-be68-b781f9132824	120	278	71	38	12
6ec78ff6-ac24-4f1d-a18a-51fd1c67e32e	120	278	71	38	.
10b5a571-88b8-4b8f-98b8-65bdace32091	196	278	90	38	And
05694029-d463-4315-b047-a5fc956f365f	291	278	90	38	they
8b755d28-6dbb-4ae5-9297-07f4b43ded20	386	278	71	38	did
9ac6a22d-441f-4750-addd-abbd22424803	462	278	71	38	not
e6babc5f-5cd1-45a8-9ec6-661ff9296ac7	538	278	100	38	walk
4995b322-b696-420c-9cf4-3c5667d871a8	643	278	74	38	any
db81bc61-c819-4e76-a427-19f7253cd48f	748	271	171	44	children
f2e004d6-5687-45c7-b514-c04ff16381d7	924	272	55	44	of
4592ee8c-deb6-4a8f-abe2-0c1eae695aac	985	272	143	44	Christ
ca88905c-aa7e-4185-b485-78f20f440ad9	985	272	143	44	,
35297d3d-922c-4ced-8069-eae0a1898f6a	1133	272	88	44	and
cf318b17-ad58-4adf-ba3d-8ee21eac2b8d	1227	272	116	44	heirs
