ID	X	Y	Width	Height	Text
0b5e5daf-b0f8-4d95-bd2e-bcd63df25e33	609	100	150	51	ALMA
83ff624a-bcaa-4290-b859-c82c91405a73	609	100	150	51	,
dae479d2-bc3c-4e20-a9cb-b782a8fa6879	765	101	71	51	24
1b69c497-32f7-48c2-abeb-7c36ea568fff	765	101	71	51	.
9d6ca781-7d33-4605-add0-038a6517d884	1303	104	73	38	257
2899ae60-192b-40b8-81c9-055fec9e7247	60	174	115	35	stroy
e95acc1c-e997-4890-8948-eb59a218ef39	179	174	115	34	their
ec6eed81-a169-407c-9520-a4477c30f8d3	298	174	191	34	brethren
c8020ece-b5b7-4e5f-b477-17c43c1f6ca9	298	174	191	34	,
f24e6224-1a10-4563-bdf8-0e22702e4915	494	174	106	34	they
36d4125a-0984-436f-8c3d-bc29fb81edb9	604	174	115	34	came
e5eb2dd1-ecbe-46e0-ad51-49a8bb04b7b7	723	174	89	34	ren
d938e429-bb97-469e-842c-c54f9159707f	723	174	89	34	,
c92468a4-ff10-494d-a80b-45ea94cac2c4	817	174	111	34	since
01233d30-ea10-46be-ba81-f80ba1128399	931	174	38	34	it
3274cfb5-7bba-42a9-a2e2-8f057b0a61ac	974	174	77	34	has
2efb5e6d-7651-45b0-a4af-7095ead5949d	1055	174	98	34	been
26acc624-2310-4c51-ac58-40e8d38bb958	1157	174	64	34	all
087ee32c-54b7-4ab9-b618-d8fb51b77333	1225	174	89	34	that
a20ae9eb-f1cc-4dba-ab47-dfc044155129	1318	174	54	35	we
b81969d7-db0e-487e-aa77-5ce0c00eec60	60	205	110	44	forth
84cb7259-0449-4fd7-a10f-172d80c60f54	176	205	50	44	to
55941d11-3f48-4f26-ac32-1573220601a8	231	205	71	44	the
fa4d4e72-f78a-4150-8c1f-b7f3408129c3	308	205	99	44	land
c8abe7f0-4834-49bb-a34b-72dc2f8a84ba	412	205	50	44	of
a1a05177-116a-4122-9b81-57d1403fc576	467	205	154	44	Midian
f9767964-a8a3-4b18-8f86-bf40cf4c48e7	467	205	154	44	,
44baa939-a1e6-4204-ac4f-24c16df44ffe	627	205	77	44	and
