ID	X	Y	Width	Height	Text
5ce1b05f-9e64-4bd0-b325-86f2d5e3ea10	612	71	153	49	ALMA
79fde7fb-b36e-4963-808d-ff2e01206692	612	71	153	49	,
9f0ce927-a993-4953-b022-2e3d49db808b	770	73	69	48	67
22f509c8-68db-4bd1-b247-acb6fe19b193	770	73	69	48	.
d09b88a5-08a3-4f66-a4f6-883cfab981ca	1306	76	73	38	343
b373c014-0f24-4a9e-b0b3-e8c58afda78b	66	139	119	38	from
7c6d150f-1673-4c4d-8616-0fc8e085d4c9	190	139	152	38	falling
cc64a559-7aa7-4011-ab46-940645a0c12f	346	139	100	38	into
a4061aaf-7750-424c-8518-7de95298ec15	451	139	123	38	their
20a7cf4b-1ffc-42ff-80b1-90bb095c4745	579	139	134	38	hands
fef881b3-899d-4435-a682-5a75d3de066a	579	139	134	38	.
0ee45616-331f-4e0c-b454-d7b81d91fa68	782	139	71	41	25
a9fae376-94be-462f-872e-e4906a5adbfe	782	139	71	41	.
5fc54091-5c86-4080-8c98-427333224055	859	139	97	41	And
5e5c562f-5aee-4ba7-a25e-96a546686b6c	961	139	46	41	it
92b3bb4d-327a-42f7-aaa3-76553e3804a3	1013	139	113	41	came
d8edb9bd-dd0c-4c68-b59e-187f77e19f75	1131	139	56	41	to
c01844bf-6674-49ca-a3db-f5a30c5e6654	1192	139	97	41	pass
cb8fd8a3-9efe-456c-a596-dae83a74c38d	1295	139	87	41	that
6e25dd78-2aab-4a0f-8f81-11e585390a36	66	177	71	44	For
32dda06e-75f3-4877-8111-2d1f696de762	143	177	143	44	behold
053fc82b-42da-43d6-a339-d8a2968b04bb	143	177	143	44	,
9fb4c5b7-0297-4866-90b2-f9ec7a7db0c6	292	177	198	44	Ammoron
6159c5d5-cb9a-4305-8078-4bd0befc2e41	495	177	77	44	had
9a6a1eef-ff83-40a1-a820-c1b8f7da571b	578	177	83	44	sent
41a1b314-232e-4b7d-8984-e22cab976e57	665	177	41	44	to
f5d80139-fa03-4a32-99fa-68729bf1d1c8	735	177	115	44	there
