ID	X	Y	Width	Height	Text
e0ac05a6-9a0b-46dd-8c24-ac5788ad3253	583	68	151	53	ALMA
4261f0dc-1eef-43b1-8c66-f85f0e623681	583	68	151	52	,
2c593099-16fe-4cba-af3a-6811f22afcba	740	70	72	51	40
46215faf-b007-47fd-8ead-1b032795d9bc	740	70	72	51	.
6e7f3c72-edc6-46db-a32c-b1ec40cf0c24	1281	69	73	38	295
02a993c5-d05e-47a7-97b6-ee1bfc7f97e6	41	139	118	41	there
5daccd4a-1695-4d0b-a704-0dcd10feb22e	164	139	56	41	is
a3cbf4d2-94da-491d-a1ff-7f88e1a5140b	226	139	67	41	no
a33981cd-0fdd-4e38-afb4-f086b3dabd93	297	139	354	41	resurrection
b833c1cc-91f2-4e36-9b76-2266aad53b86	297	139	354	41	—
531c938e-bb54-4d53-af77-6346d1da9aba	297	139	354	41	or
58e7dea7-c947-447b-9ca4-3a45e7535025	297	139	354	41	,
55973681-3281-4afc-9bb9-d9dff341ca6c	656	139	32	41	I
9e9681d9-507a-40ae-85b9-6ffbb58d2d37	754	139	41	41	9
4a6de32e-74b0-4bd2-b191-682f46ca7261	754	139	41	41	.
3c253bc0-17c9-4f0d-ae7f-e38831677677	800	139	210	41	Therefore
b5037140-9f0e-40cf-bc66-05c47704b1dc	800	139	210	41	,
ad979a12-d5ec-4c4b-9a8d-c1acd5346170	1015	139	103	41	there
672c7302-d31e-4ef6-9f6a-47fc2a5f9f58	1123	139	41	41	is
3193abbd-2562-44cf-850b-f56fc92ea1c9	1169	139	20	41	a
d6c43a3e-821b-441f-b306-051370eb56fc	1195	139	92	41	time
4b06f761-b3e0-48bb-82b8-49a7e6a68715	1292	139	64	41	ap
3e041e7f-5935-48cd-bca6-1b8624e21a51	1292	139	64	41	-
60d11552-ca3c-4b72-bb9b-97fb38b46f92	41	174	126	44	would
05e89388-07ba-40ca-896a-94fd9f823531	173	174	88	44	say
2a0a0197-e0d4-443a-ba82-dff1b4f962dc	173	174	88	44	,
397dbf94-c78e-4989-b3a3-d6998f8ed802	267	174	55	44	in
a7e2f4a4-f76d-40f6-9b35-7cdf5035235e	327	174	121	44	other
223f966f-d3eb-4ed0-8d44-d2fd7fa80447	454	174	138	44	words
53adc7c2-5892-41ba-899d-663b83889438	454	174	138	44	,
daa23c19-e286-43dd-8c09-2965920683c3	597	174	88	44	that
