ID	X	Y	Width	Height	Text
68988b72-ec7b-414b-81fd-7e00515fd9fa	659	53	148	39	INDEX
04a44a89-ee6e-4e23-8447-ea2ea229fde2	1316	54	73	35	553
6499ab27-082a-44e8-bd56-90043f06b5d9	776	120	122	35	130
5fb2b740-98d2-46e8-b4d0-e6d427a5d755	776	120	122	35	-
9a1331f3-35ee-4879-bd51-d6fae3f306ec	776	120	122	35	14
ca37cd17-da4e-416f-867d-54780f6024e1	776	120	122	35	;
794d0cc3-73a4-4a52-bbda-015a9305b0ce	903	120	153	35	covenant
6c66d2f3-1208-40bd-ae0f-c0703173898b	1060	120	114	35	people
aa3cac38-23e9-4cc1-abe9-073aaf2463f8	1179	120	44	35	to
ee1880d5-d5ed-4fbf-9fa6-6eeed1b125e9	1227	120	114	35	return
81e7ee85-c25d-47f0-902d-2594016e5578	1345	120	46	35	to
42070fc2-23e0-4184-9888-6c7dbdc3890d	1345	120	46	35	,
ece4c491-e6b2-4e26-848d-d6c9a6f00654	773	148	123	35	441
7f3282a3-d7c8-486e-8b4b-8782b682abe1	773	148	123	35	-
526a5115-8b99-442f-9015-5fbdf2bd53e3	773	148	123	35	29
45b6567e-6e26-4022-b7cc-dffff6f143b6	773	148	123	35	;
23a7151a-f87a-4888-9a20-7dcd89465f0c	900	148	48	35	to
b992bf46-ecb0-4314-a8a9-938b07f7c37e	952	148	48	35	be
9b291d52-951b-433c-a4ee-76f9135963f7	1005	148	166	35	redeemed
1e7cf354-722f-4af7-a0f8-a73e9d4ff616	1005	148	166	35	,
da2f1ad4-5787-4720-adb2-4f3abd85e63e	1176	148	115	35	441
feb05f04-e4f2-4b11-9c4c-57e3367f58af	1176	148	115	35	-
4f309f20-6da2-4cda-a6df-28f01902810b	1176	148	115	35	34
cecb9bc4-3239-4ee9-a8db-171560b08602	1176	148	115	35	.
4462527e-4dec-4f46-86b8-ce090d7b6c4a	79	120	108	41	Jacob
ce896e27-202f-4cd0-b17d-6b16d9aace15	79	120	108	41	,
8e477571-2148-4671-817f-3ffe205dfa49	192	120	92	41	Book
9aabf28a-aeb0-4411-9679-01f3277b26a7	289	120	51	41	of
4a3ec2cb-c123-4014-8e4f-490f10cef4de	289	120	51	41	,
4d18c3a1-8fcf-4092-b47f-eeaa7e1c5528	345	120	106	41	107
fb1a5cc9-b8c0-4a2d-bd94-0212761fbbad	346	120	106	41	-
55b82c2d-aaaa-44fe-b57d-cdab19cef971	346	120	106	41	1
bd812868-a447-4233-8e82-cf20d5025378	346	120	106	41	.
