ID	X	Y	Width	Height	Text
c6bad302-9cfc-4231-a7ca-f23a9d9c1e44	593	65	36	47	3
fdf7a0af-9ac1-4461-8380-1a9f2a66c11e	634	65	171	49	NEPHI
0879dd0b-36a0-4c12-b1d1-091ce3e29c25	634	65	171	49	,
6be54111-a278-44ef-8c76-e6ab86177f8c	810	67	48	48	7
78403cd7-65c9-469b-9b80-4be0802ffef0	810	67	48	48	.
f1bb6995-5f60-4110-8af2-e67af42cfd9d	1309	63	69	38	413
77ab8b44-fec6-44eb-8444-e2c58b76fffd	60	133	149	44	istered
d1429c70-6366-46d0-9190-1b9d4a628baf	214	133	55	44	by
5144bdcd-3436-4166-aeb1-ca22c2263190	275	133	77	44	the
324ae1dd-93ce-46cc-ac5c-e444663e61a8	357	133	121	44	devil
241b767d-fa3d-48c2-a7df-fa9f1d267c3d	357	133	121	44	,
fcd131a2-71ff-46cc-87ad-c61dd1c95a66	484	133	55	44	to
5fee8d4c-2cd3-45be-82ad-a4ffdd4b7989	544	133	172	44	combine
b41fe8cb-fb32-4351-891b-3e44c0561402	713	131	132	36	there
5b011b03-0832-40ec-955a-e94175619d07	848	132	101	36	were
9a7816b5-0edf-46bd-8499-7ac24116378e	953	133	62	36	no
d3a93e8c-71cb-49b6-b938-ae00800ce6e2	1019	134	97	36	wars
41cc1fb8-ec77-4593-8bf7-d70d8cf6cf35	1120	135	48	35	as
8160fcd6-f98e-490a-ba99-b2a7e5deae07	1172	135	70	36	yet
b91b5df5-9ded-4770-826d-f505a75ff99d	1246	136	132	36	among
4c6840eb-b7be-4e7a-a403-a008c2224ad3	63	170	152	42	against
b8aae51d-2da5-43a9-bfd9-27d76ae71835	221	170	63	42	all
2539cb1a-eb7c-4c8a-b089-0c3340a5306e	289	170	282	42	righteousness
7681a997-c5eb-49c7-aa40-d9d5c60cdcd1	289	170	282	42	.
ce23a0e5-1d01-406a-acf7-8f60a5f30f90	735	170	131	42	them
b8eeac38-3cf6-4a6b-bcd4-b841c9824053	735	170	131	42	;
3eb2f5dd-8cc2-4e03-8555-6daeea64a3a6	872	170	89	42	and
e1560274-11f9-46dc-b176-6f64d3f934a4	966	170	63	42	all
64bf53ff-6cfc-49e0-a41d-40d1f06682ee	1034	170	89	42	this
13001d64-9564-47a2-8f9a-afa3d5eba901	1129	170	173	42	iniquity
a45cc593-e755-438f-b35c-65d841f08b44	1307	170	71	42	had
58fa105c-fb3d-4a59-a7cc-b12bac71b648	110	214	72	39	29
ea0885e8-c700-4d92-a5a7-3330b9401bcc	110	214	72	39	.
2c9be627-f9cb-4317-bbda-ece16f348c73	186	212	219	40	Therefore
04050c45-94d6-401c-bc10-d3c953c5eaa6	409	211	105	39	they
ca2f3b61-bcea-41b5-89b2-02a0f877d4b6	519	210	86	39	did
0a0bd572-a668-424f-9331-881261500628	609	209	104	39	com
3c226522-e332-4f62-90f2-edf2894a8566	609	209	104	39	-
c4457a72-34ce-4fb7-bb5d-58255ae8f94e	735	214	101	30	come
2d6c77d3-f9d9-4277-816c-739df163019e	864	208	118	35	upon
914a9505-a104-480c-a5f4-14dcdc959a49	987	208	87	35	the
312b3ab0-c1f3-420a-8d51-a692fc625c44	1078	208	144	35	people
86f522b9-c7ec-4a61-8924-30e5105b7fb8	1227	208	155	35	because
aa830c84-f09a-43e3-a339-4caa6ea9b2f4	66	252	85	32	bine
07050a0e-b272-4025-9070-aa2c6f4b2ce8	158	249	176	38	against
1eccb997-8dc4-41b7-9c1b-435e4a8c4ff3	339	249	81	38	the
5669f011-0a31-4c57-8fdb-2dc9ff065b23	424	249	147	38	people
ea521949-e56d-4200-aae2-bc5bc43b152a	576	249	62	38	of
e5ac04ac-b598-42ab-8f0b-b0665b512f0f	643	249	67	38	the
aab01526-6db2-472e-811f-6456c761683a	735	243	102	41	they
d5d8d07b-b7fb-4475-aede-48df30c46466	843	243	82	41	did
a2e7b3a8-fdba-4482-ab2f-07c1ad17a1f8	930	243	118	41	yield
045294fd-951a-483a-a593-5719d68b98e7	1053	243	231	41	themselves
5fcb9b84-30af-4fe5-8bbb-c61a4b054cb6	1288	243	93	41	unto
5d5cffbf-b141-49f6-91aa-a7de73c5ddb4	63	288	114	45	Lord
d81392ff-e28a-4dd8-8380-72b53bc9abe2	63	288	114	45	,
78c7b582-872b-4919-8c59-5f1a858d8681	181	286	87	45	and
e72c7f2b-66b0-4430-8ab0-900d465edcb6	272	284	114	45	enter
84e45d59-498d-4f4d-af0a-beefd7524712	390	282	98	45	into
aad10266-48d1-4eee-a4f2-099a8cf5ad83	492	281	33	44	a
49c5cdf8-29ff-4a69-b0a4-d5eb8b9b5bfe	530	277	180	47	covenant
6054227b-c776-4049-9c30-478c3204f52a	735	284	71	38	the
fb95d0bb-a830-46d6-bda4-d7894130fa0c	811	284	128	38	power
