ID	X	Y	Width	Height	Text
48d82d03-9dbf-461d-8d88-55137641bce8	577	104	146	51	ALMA
8dad78a4-11d5-4a0d-9284-3396b741cdd1	577	104	146	51	,
c12ffed7-7aca-4b34-a2b7-7faef16f3bab	730	104	71	51	56
1f590357-6349-46ac-92fc-d281426402c8	730	104	71	51	.
de8f824a-7184-48c9-9db0-22f5a552dfdf	1271	114	73	35	339
080c2757-c467-4a91-9740-68f626dbe01c	31	168	62	42	an
97af69e8-a22d-4d21-ad53-11a500247d94	98	168	139	42	attack
444d9fd7-8c40-4193-abe8-26c9037d9c08	241	170	108	42	upon
53743415-8866-4898-bdc9-cef57b628a2c	354	171	88	42	our
e99ded03-8070-46f7-a831-d5e9f772e910	446	172	118	42	other
c6203e7b-ace9-4f56-a08e-fa4777fc1b45	569	173	118	42	cities
24770b0b-fe1d-4012-b885-c72aab286a78	692	174	62	42	on
1c02d7c7-01c5-434b-b568-2bb37f56134d	759	175	82	42	this
c0db5c69-5bc1-4400-a8ef-fb6de85cc13c	846	176	108	42	wise
878b6ecd-6fa3-41de-8933-446e66169728	846	176	108	42	,
0c2e2ba2-71a1-4d49-a343-375c882e1476	959	177	62	42	we
63cf41a8-df87-407a-9368-c4fa067dcc0f	1026	177	103	42	were
41840484-0689-47a2-af9c-f0a130c24a98	1133	178	164	43	desirous
1d8d465d-f695-4a00-8999-5d1e02005d5d	1302	180	45	42	to
3c8523b5-d7a0-4a04-ba73-8058c9a34df1	32	211	124	35	which
8dee7fb5-2312-4ed7-ade4-b0afc786eb8b	160	212	106	34	were
cb551dc5-0cea-48f4-a071-f81c74d45d53	270	212	55	34	on
4e0e754f-647d-4ba0-a5ab-2c7e24dcb82a	330	212	76	34	the
3deaf8ce-81b5-475f-bc01-faa60fc4fabf	410	211	218	35	northward
ee741ccd-ce12-45f0-935a-0c45c71f96bf	410	211	218	35	.
f1b90061-3419-40a1-af55-8098a5a8d0be	700	211	107	38	bring
a107fe27-1f57-47d1-ae69-ea3d25090cd7	811	212	28	37	a
ca99aeb8-61ed-43ab-9052-d93547626758	843	212	199	38	stratagem
0b1dc531-2844-45b6-ae01-40937e142b1a	1047	213	83	38	into
c99b1806-177c-4168-bc68-1df8aace99aa	1135	214	111	38	effect
d64e79b1-d7c5-4139-902f-5903bf09b19d	1250	215	94	38	upon
ea51ffbe-1f21-46e1-b45e-e54913914b7e	79	246	70	42	23
ef6e3a73-2c5c-4968-b7a2-cbf90a6786c3	79	246	70	42	.
d28eba93-5a4e-4017-beac-ab10012e48e4	154	245	105	41	For
994f7320-0291-4847-91f7-be119350d2b8	263	244	80	41	we
dcf2c667-6645-4b69-a807-e79cf3b30cc4	348	242	135	42	knew
e908f4f8-455b-49c9-b923-7edda50d6296	488	241	70	41	in
669d460b-5c04-414a-a9f2-eaf420641ca2	563	240	112	42	those
39ecd999-c83e-4088-ac50-31500bb75424	700	249	123	41	them
885cc949-79dc-4f40-a4b5-d7dedef463ba	700	249	123	41	;
8a2cfc71-691e-4656-80a6-0eb0ce4202b9	828	249	195	41	therefore
a62882c8-776d-48e7-8d19-86166701e545	1028	249	164	41	Antipus
45143d7e-2e74-46fc-9466-a9be0b324969	1197	249	147	41	ordered
6186ecb1-2217-4ca5-a914-98654565554b	32	284	114	38	cities
ba5d18c0-8c94-4e45-9241-a4221a60a2b3	151	284	104	38	they
7316f38e-03a4-4dcb-ae69-0cbfa12ddc47	260	284	109	38	were
dce3dea8-12b2-4038-a43f-50e6725a06d0	374	284	81	38	not
21df2962-dc0e-41a7-aa3d-67fa1b1c3c9f	460	284	212	38	sufficiently
8f3221cb-5b35-47e4-b969-93130290372c	700	284	95	38	that
4525a889-3f6a-439d-819a-1c755cb6f67d	800	284	33	38	I
11c77f2b-fb86-43a9-aaa5-6a35dcc42386	838	284	147	38	should
8293f1e9-f146-416c-8373-eaf92bda4a5c	990	284	138	38	march
73eef2be-ec50-463d-a606-c3c73c7db463	1132	284	119	38	forth
c857f91f-39dc-44f8-849e-750673a0b3af	1256	284	88	38	with
163b86e9-0804-4a75-bc1e-285f3408cf0a	28	322	142	38	strong
df6c9f40-e8f8-40c4-b364-e689514bd23b	175	322	52	38	to
3737b914-cf30-4645-bca4-78ff125649ec	232	322	114	38	meet
351746d4-e869-4b08-ab32-ddae8bb6f0eb	351	322	133	38	them
2f17b33d-3a03-4d2d-8323-3e8e6dff2869	351	322	133	38	;
a0447a42-3419-4487-8566-5f2c4aa3771b	489	322	183	38	therefore
b4206b7a-532a-428b-89b4-914d7928ac58	700	322	77	41	my
27575c8f-7688-40b3-91f5-df9637eed23d	782	322	113	41	little
5bf28853-8714-4e33-b1d6-6fe5f4e924c2	900	322	97	41	sons
5f535f47-1c30-4b85-894a-c87444b2d90e	1002	322	56	41	to
