ID	X	Y	Width	Height	Text
6c972038-b540-4e71-9ec0-742f931c80c9	538	334	181	51	Copyright
b324c8b2-2f1f-4945-9f91-ff134978003a	726	335	96	51	1920
14bbfde7-332d-4d11-a8d7-0ff1e0a234cb	634	382	96	45	by
375ffe24-46ff-4a56-a3f1-897e431986a5	487	420	169	54	HEBER
97c5c386-a351-48b7-bfda-242d88688104	663	421	47	54	J
cd84c3ba-36d2-44d3-abaf-d855d4fe4955	663	421	47	54	.
5f99578e-82a9-4c88-801c-db92560a320a	716	420	159	54	GRANT
19b0b0a0-1c89-4618-9332-760d7c490925	490	468	303	45	Trustee
d583d319-310a-47ee-9ddd-b908f05adb2d	490	468	303	45	-
e1159450-4971-4483-a718-5b9ade032776	490	468	303	45	in
0aaae14e-c8ba-439a-aba4-162c3cf4faab	490	468	303	45	-
51926a4d-362a-451a-a093-874da147e4e1	490	468	303	45	Trust
1fef5465-f00e-48dd-8d76-202aeeeb154c	799	468	67	45	for
c6452763-fe0a-4b9a-b9b7-d64274c55d38	226	510	76	51	The
32cee0b7-f9eb-490f-b042-5b20b2557182	309	510	140	51	Church
ae516619-f615-4527-9f70-1a54b542d7bc	456	510	45	51	of
9a613c80-da88-426e-bb7e-dc9e0189ca41	507	510	115	51	Jesus
27998972-24f2-42e7-843a-bb0beaa87871	628	510	121	51	Christ
40eef387-a0b1-493a-83d1-a1e3231c4c68	755	510	51	51	of
d1bf6ee9-42e5-48ca-8585-99525770069c	813	510	198	51	Latter
d4417e36-4465-4a39-ae9d-82a55962b37d	813	510	198	51	-
589cc906-fe8c-42b3-8215-cc3fda9ef593	813	510	198	51	day
c307025e-5b0f-49ad-accc-fad5e25a021e	1016	510	123	51	Saints
1ee3fd5c-098b-475b-8dbf-cb4f2ac98431	382	554	87	58	Salt
0240dd1b-93a5-4a97-a5bc-1a01fa3c4c4b	476	554	101	58	Lake
36437817-6fb9-4db4-b32b-29bec4d9b239	585	554	94	58	City
bb411d06-555a-462c-8430-61d27ef4b26e	585	554	94	58	,
e520175b-8bdc-458a-acc7-49c6553f37fb	687	554	116	58	Utal
a59522f7-d54f-4111-89e6-37800f4ba694	687	554	116	58	,
9b55de96-f17c-4393-9a49-bf4aebaaeed2	810	554	109	58	U.S
4173339a-1e43-40e6-aee4-cdcc1ece1803	810	554	109	58	.
97ccac69-80ba-494f-a9ae-340a4601e9be	926	554	55	58	A
20a6da76-5976-4f2b-881d-82a511152990	926	554	55	58	.
b008abc4-7a7b-42a3-8d6d-bc5cede83cd3	443	882	99	45	First
5cd59aa1-b430-4b30-8170-f2f0ba9ce3a0	548	883	143	44	Edition
1e913e81-92c7-46fe-b205-dfc7c5392161	696	883	176	44	published
3b9cd8de-4716-42d5-893a-fce49371d65f	878	882	43	45	in
3a9f09ff-d250-411a-81f6-c125ed88b73e	637	923	93	45	1830
dbda827b-ac3d-4ff7-b411-13cdc58577f3	229	1248	95	51	First
63cb288a-16c3-4a0d-b6c1-7b894e5641db	331	1248	134	51	issued
22dc82b6-66a0-4eee-bb5a-d647c8b0ceb8	331	1248	134	51	,
c9d0a501-79ff-4160-839c-407c5497400d	471	1248	51	51	as
3c719ee9-0675-4f71-97aa-ebe1878cdac3	529	1248	140	51	divided
c38e1733-cf4c-4e42-a42c-edb453d3f63a	675	1248	83	51	into
1415108e-4123-4888-8ac1-0fbd0f1b0bca	764	1248	159	51	chapters
60d7da7d-342b-4659-b448-fa3f6c4b259a	930	1248	83	51	and
5630462a-506a-49a8-9db3-e206116d6ba3	1019	1248	117	51	verses
ffcfeb07-509c-445a-b9a4-e403b8be88e1	538	1296	97	41	with
8a382da5-f9de-48d3-b368-eb650646c198	641	1296	184	41	references
abacd0c8-988c-4ef4-bedc-ad33d59709b6	452	1334	67	54	By
bc5f9c81-bf1d-4982-a0dc-4c176b307e82	526	1334	155	54	ORSON
da40abd4-0a01-4674-9f2d-51c35a807f48	688	1334	169	54	PRATT
54b8ec8c-8633-4cb9-b6fb-e9f465ade76a	688	1334	169	54	,
fc80f762-9297-440c-a50d-263098e4f121	864	1334	44	54	in
7af60692-6637-4067-b17a-c71585ff55cf	637	1382	96	45	1879
8a50fdbf-d205-498d-a3f4-4a4b7a32b97f	312	1707	99	45	First
a43b888c-bc26-44bf-996c-8a9733cae39f	417	1707	116	44	issued
92753814-6d16-4636-b8cd-faf216713b76	538	1707	49	44	in
