ID	X	Y	Width	Height	Text
b0d8c83e-61ca-4da3-bd9d-e7d118390946	79	85	69	32	128
bd96e05a-e865-4230-869c-ac0e0314357f	650	78	171	42	JAROM
01940e40-b6a1-4896-b68b-5248b730e30b	650	78	171	42	.
3f0ec789-db55-400f-a31f-3a01724224c5	73	145	84	48	ing
79533617-4fb2-4cef-98dd-16bbea46f34f	73	145	84	48	,
bc469a14-473e-4db1-8dc2-0de858b3517a	163	145	78	48	nor
74aeeb6f-9a29-4695-9fe5-aa5d793aa697	247	145	48	48	of
12e82454-0551-45bb-b90e-fc74c781c644	301	145	72	48	my
dfbe04a7-ef96-4017-8b3e-231ec7ea54b5	379	145	258	48	revelations
4834383b-6707-431e-8c7e-f953d64492ce	379	145	258	48	.
7615d337-cbef-4fc8-8e10-ea68d7bb6e48	643	145	84	48	For
676a8d55-c141-48f0-9af2-180e7295db9c	733	145	138	48	Lord
9cfecbd7-4d74-478d-8de9-a83da6f3f5ac	733	145	138	48	;
fef3f1a0-f8d5-497b-9ad5-7cb8c7d76385	877	145	228	48	wherefore
a8accd68-bf66-42d1-ad2d-a16696e04b7e	877	145	228	48	,
8e50164f-5282-43aa-8741-9ca2711b0a2d	1111	145	78	48	we
78784920-b8e0-4586-9c38-ed849e851b55	1195	145	193	48	withstood
b26700b7-bd59-4d10-8586-4bafd300dd64	76	186	101	35	what
69b6b8ab-d815-4923-b0d2-0f7e5ef8e471	181	186	114	35	could
a9d6de16-5546-4d70-9747-6e4cc0709431	299	186	26	35	I
e4301740-a2a4-4dc4-b433-55eaf7ae7c6d	330	186	109	35	write
7d879ce5-78f5-4996-9664-dd8067abb135	443	186	105	35	more
f00b5461-404b-4d98-a86b-632e8cd0f53a	553	186	96	35	than
51874ecc-4cce-4147-adaa-93645ffbd976	654	186	66	35	my
abe095cb-5f69-4131-86f6-6e7644260376	744	178	79	40	the
4a981499-5588-422e-961c-91ec94ef1bb3	827	179	225	42	Lamanites
805397a4-0c45-44f6-aebd-58492607e6c7	1056	182	88	40	and
