ID	X	Y	Width	Height	Text
e77e05ae-e835-4132-a56e-deee0cbd6b06	615	92	132	41	OMNI
fce69871-5040-4f15-9a2d-b76a0cd1fa10	615	92	132	41	.
4ed9635f-cccf-433a-b0cb-9e044a00826a	1265	88	73	38	131
5bc3f1e2-94b0-4edf-8681-f0ce4d71af51	25	155	154	41	Mosiah
b3438483-b57b-41ef-9239-9693b282bbb0	184	155	144	41	caused
c9708b13-0323-492a-abca-b2e81d70ce63	333	155	92	41	that
4b466474-2092-4342-a5f5-185232455c2d	430	155	97	41	they
29d47d43-1083-481c-bc92-a04654aae5ab	532	155	144	41	should
bd53dbeb-6453-4827-ada9-d100324ab71d	681	155	118	41	that
ae066852-fab5-4c92-a7c3-7a6eb66c984e	804	155	113	41	king
e183b302-48a8-4f14-83a4-c5f3c681fa79	922	155	215	41	Benjamin
666f21bb-218a-44f8-8e74-995d88140be6	1142	155	87	41	did
43190c75-a1f5-4cb6-b0f9-f4514bf6cf45	1235	155	103	41	drive
ab38e719-9e86-4914-a675-e1a5cae57199	25	192	51	41	be
78157f43-cd6c-444c-9fb2-7044498534cf	81	193	138	41	taught
d254a45c-5c90-4996-8f90-6124958b140c	225	193	51	41	in
8378f01d-f726-4a25-b6eb-3a3e5cdfd1fa	281	193	72	41	his
5ccc34d3-adbc-4c30-b725-d7e63e02642c	358	193	220	41	language
38c9a7dd-a629-4316-9f5c-f2e660e6a7b5	358	193	220	41	.
4c6b546b-151e-4ef9-b406-5148bef5c92b	584	192	82	41	And
7a571ee5-d7e9-4bd9-8251-5e7d61c6ff31	678	192	129	38	them
8a8d8214-7cb2-4daa-b4dd-bfcba0caa545	812	193	79	37	out
1e567cba-e360-4ae6-933e-128637c23cb5	895	193	56	37	of
43863cda-91cf-4805-b4f8-d1c0de1c1303	955	193	83	37	the
