ID	X	Y	Width	Height	Text
3f65ad75-0f0d-4e9c-9aba-98bbab6f8963	586	96	42	56	3
be41c1a7-4c32-4172-84e6-640caeeaa81d	634	97	166	57	NEPHI
7df98a08-50dc-4399-a439-ae4c086a2a5a	634	97	166	57	,
c1bbee43-b5e6-41f8-a9b6-098cd3996c87	806	98	53	56	1
0e37c58e-be97-4761-a8fd-8b265b23a7f8	806	98	53	56	.
57fe0d74-1295-4ab2-9f07-49fedcc142ff	1300	101	76	44	399
4abc7342-119f-4017-9e46-68ddb0eeb79d	63	167	133	41	which
f576f4db-8a7b-497d-997f-259faa311f19	201	167	103	41	they
62d62cb8-7b34-4fda-a2dc-3f81cc934b5a	309	167	92	41	did
352726c8-36bb-4a4a-81e9-d6c41e0266bf	309	167	92	41	,
47cb870a-2dfc-4f0c-bf7b-db8cf106e83f	406	167	138	41	Satan
803f24ad-520c-493c-bd64-73d0f46e9ea0	550	167	82	41	did
e21a9e85-54af-4ffd-bdb0-2fadcaac7f79	637	167	77	41	get
5f831bca-db7a-43ed-8176-2a35ee4c3975	719	167	123	41	tieth
94d57f97-ecb8-45a3-a992-4c941959d8ae	847	167	108	41	year
7ba5c335-ecd2-4aaf-b4ff-baa7248d8da6	960	167	61	41	of
902954fc-de9e-4ec0-af6c-8f86997f9c1b	1027	167	82	41	the
8180d7c6-e903-4d1f-9893-f589bd87cd82	1114	167	123	41	reign
f78b524f-63de-4cba-8842-bca2e97a5b91	1242	167	61	41	of
58d5f7c0-a91c-4fc5-8407-5373e9036cd1	1308	167	67	41	the
690ab197-08a6-4ee4-bd0e-8ab6e701c35b	60	205	109	35	great
1c467e1b-c30b-423f-91bd-62a69a1e91a0	174	205	92	35	hold
1246d34a-a29c-4408-ad72-c3ad853f0763	270	205	105	35	upon
152f9209-41f7-4ec7-be02-78eb9b3327aa	379	205	70	35	the
d548ed22-9d35-465b-94aa-5cf990ade08a	454	205	131	35	hearts
a6f97c06-ce94-406e-abc6-4b1b5b13b249	589	205	44	35	of
309f1d35-18b4-47cd-b662-9966505a4232	638	205	69	35	the
e02c1e62-1a95-4c2e-9d84-3dacf82540e6	722	205	148	41	judges
50d815eb-3c0f-4faa-a405-d064e07d0b32	876	205	92	41	over
