ID	X	Y	Width	Height	Text
1ea40483-4d15-49f1-ba9b-75f35c93d357	590	85	150	48	ALMA
cafb3981-ad64-4fff-b12c-d7481421539f	590	85	150	48	,
79010136-8545-4cbf-850b-e8e301ffd100	746	85	71	48	13
988b34f9-c96c-48d7-b714-4456ff99f10a	746	85	71	48	.
43712193-cddc-4d4e-bacb-632aead1677c	1284	85	73	38	227
960988e5-f521-4a2c-8a79-e632a6ff38f2	44	151	154	41	pointed
337a0e61-d867-4fef-9d85-05102be6c7f2	203	152	92	41	that
8158374a-d2a3-45b7-a9bd-d1c1d1cc95f5	300	152	108	41	these
f90faedf-8000-418f-9962-b4d74319c203	413	152	138	41	things
8a10b63b-a505-4fbf-a24d-c99955c1d162	557	152	133	41	should
78a165e6-50fc-4f84-b898-667f0e7693b5	695	152	97	41	was
ce71e07c-17f3-4e88-8b30-ef81cd1d4979	797	152	102	41	laid
e3b24c92-f060-4f73-84a8-01f524c1e3e9	797	152	102	41	)
e2626937-d6dc-4cd2-83e6-6de9298491da	905	152	164	41	saying
7c39eb9b-08c2-4b94-9e94-9523b6032f82	905	152	164	41	:
3ff74433-f651-42d9-8483-be5ca762dd97	1074	152	72	41	"
5199441f-638c-4967-9506-56a6b71c3301	1074	152	72	41	If
f7f653c1-8767-4666-807d-0fd61ee5ec1b	1151	152	56	41	ye
7f5bd9d5-ba2a-4f81-bc4e-ba9df7629828	1213	152	82	41	will
c1362856-fe68-4903-be73-16fb13dfb325	1300	151	60	41	re
41c05c5f-1505-400e-b9b2-3c699112e6ff	1300	151	60	41	-
45cba6cb-0d5e-4b32-bf01-cdf94c29d1a6	44	196	110	35	come
fd9de182-e4cd-48b6-be19-0c177a578c57	159	196	98	34	unto
85397f15-bd5e-4293-aff1-5599dc623cd7	261	196	111	34	man
25b543ac-c9b0-454c-95ea-0286e5ff852b	261	196	111	34	,
0fee31f8-a95d-435e-8f1d-880b324abe87	376	196	153	34	behold
27bb9dde-a8de-4a3a-a561-07626b305fbe	376	196	153	34	,
de63f61b-022f-4b9c-a51f-924efb773d35	533	196	102	34	then
fc570488-1fa9-4528-bce0-3d013fe712b0	639	196	46	35	he
5e731756-8f25-4b07-941b-b940afa78eee	710	192	103	41	pent
5e0536df-7cb2-46d2-949c-22d30f93fd08	710	192	103	41	,
b39fc8c8-821c-431b-aa96-f23f23aa290d	818	193	77	41	and
1bef340b-f9d7-4646-8de6-f0008d5196d8	900	193	144	41	harden
8785f5c5-a1d7-49d1-889f-ddaea6bad200	1048	193	67	41	not
e5634137-1b42-44bc-915f-dc6aea2f7b70	1120	193	97	41	your
a0be8f40-1292-41f0-a17b-0b4e4985d990	1223	192	137	41	hearts
b487b497-b811-4396-9300-cae9aa3b40c6	1223	192	137	41	,
69c38533-193c-403e-8ddc-28fe144eb413	44	230	92	32	saw
27ac7f2d-8fde-4b33-87db-c5f681c0af2b	140	230	96	32	that
ed611bdd-2415-4c1d-838f-afe05c0f049d	240	230	52	32	it
d2ab3b4c-30e5-4def-9376-f804fb795444	296	230	92	32	was
4853c9b9-56be-4a59-8e2d-28f864ca2e73	392	230	204	32	expedient
bbecd649-d34a-48b2-a6b3-da728f7c55b6	600	230	88	32	that
6cafc3da-69cd-4e62-8afd-f129b9f4f5f3	697	230	107	41	then
2dab8100-8331-4b2d-8273-65a4a4f29166	810	230	82	41	will
813e4fcd-79db-4d7d-a472-e3a9dffa52e8	897	230	26	41	I
d3311174-404a-4681-8b9c-cae24d4b84d4	928	230	97	41	have
428df893-6632-41bf-b1e6-770ce42b30e6	1030	230	128	41	mercy
378d1827-3869-4547-9b34-40b51d006d8f	1163	230	103	41	upon
62f041d9-4a0b-4661-b11d-5433dcfbd5e5	1271	230	86	41	you
8f3f670c-359b-412b-b24e-4775db9118ac	1271	230	86	41	,
717c7aec-9983-458d-8701-83b4098c83ac	44	265	90	38	man
9474ff08-3b56-46ec-aa9a-421d453742f2	139	265	133	38	should
1382f37a-5c8f-47b4-abd3-f3dbf111a075	277	265	119	38	know
47d9e2d0-f18b-43bc-9a49-7358c6c4c59c	400	265	214	38	concerning
1158011e-ed98-49b8-b046-94440aadfdee	619	265	66	38	the
f71d5194-5dad-404a-b012-f16867dc3b74	700	265	171	38	through
3b62c531-a4b5-4b0f-bbe7-45651fb7e257	876	265	100	38	mine
33b29f3e-76c9-404f-89a9-79a8e5bddd45	980	265	95	38	Only
b191a47b-53db-43c0-ab4f-844f9403806a	1080	265	181	38	Begotten
459ebb54-b0eb-44c2-b7a6-eec4d49d3c53	1265	265	88	38	Son
cacbca89-73e3-42e2-9d8f-bf6c9c82890f	1265	265	88	38	;
beca6810-6f25-4ff7-a45e-07d53bac9354	41	300	128	41	things
ee460c1c-279f-4832-a576-9500d4986e0e	174	300	164	41	whereof
b751e4a9-eafa-4e26-989e-ef8469c69fc3	343	300	56	41	he
496e23a6-7626-4066-9e4d-f1e6fe17eaf2	405	300	82	41	had
78fedb2a-e68c-4a83-9bca-61a9deffdb9d	492	300	193	41	appointed
1b1f454a-4f8c-4b4f-9c01-942eb11712d2	757	303	72	41	34
de5787a8-ae4f-4e79-bd83-408c24ba8e09	757	303	72	41	.
fa46429a-cc19-4fd6-80ce-f496bc947c62	834	303	225	41	Therefore
1d658e7b-ea01-43f8-a11c-01b03776e012	834	303	225	41	,
5ed9a1cd-dcab-4415-92aa-ec1d763dd13f	1065	303	226	41	whosoever
988c4c12-90b8-4797-9a8e-097a6954f8f2	1295	303	61	41	re
a934f8b4-3443-421f-a1b7-a404c74dd8de	1295	303	61	41	-
0cde4a12-fb7d-4084-bca8-da4e562322d6	44	341	90	38	unto
80a59b9a-03ee-4f85-96e7-18bea660254f	139	341	120	38	them
0d350ab1-b65d-4e24-9413-26ef8c5ee49e	139	341	120	38	;
e0a24306-03b7-4e27-9515-8d6040b4927f	710	344	176	38	penteth
da08e012-6fec-4f32-9add-51fcc09a9b51	710	344	176	38	,
eb01b844-c909-49ce-894c-0fb20fc8600b	891	344	90	38	and
3a4eb7d6-e0d3-45ee-8521-06a9fa3345bc	986	344	214	38	hardeneth
7f5d9149-14d4-410e-9c79-12c5bab132be	1204	344	85	38	not
024d24dd-8815-4816-ac19-8fd6ccac99b6	1294	344	59	38	his
d2945b4b-ed42-4bfb-b29f-eb47723eefaa	85	376	72	41	29
338b0c77-1798-4b98-a2ac-f3ed8ee0a40d	85	376	72	41	.
62d62398-c66e-4932-a53d-ad2859c968bd	162	376	215	41	Therefore
8c6c9b1a-6acc-4545-b4af-4a0e09864a08	382	376	67	41	he
5f376738-f421-478f-9329-fe35d1525e37	454	376	97	41	sent
b8c24474-d1f7-4b04-8371-b87dd62ca537	556	376	128	41	angels
4bf68441-5d55-482f-83e3-07e25c642474	707	379	139	38	heart
a54f1212-d7a1-48c7-9111-9d997186cbcf	707	379	139	38	,
d617ba86-82ef-4d9b-8c37-26a0d12f3367	850	379	74	37	he
9119141c-d757-48f6-97b3-78ae64281167	929	379	116	37	shall
1772f71b-05ac-403b-971b-bcf598fef88a	1049	378	116	37	have
c4eaf5d5-c369-4e40-9161-d013e1e16fe8	1169	378	130	37	claim
0b4d1fb3-cde9-462e-907c-9ed13e9a8a90	1303	378	47	38	on
c35a60dc-4e10-45fb-aa75-336a2c505bf5	41	413	73	35	zeto
e089f1a9-160b-4982-b2de-45318a860beb	129	404	205	48	converse
c96dab11-31bc-496f-afcc-ee1dacc5cea9	338	409	114	46	with
d49b1fef-176f-4829-acbf-1de41f59876a	457	412	135	46	them
f3bf8ac0-3774-423c-9352-0250511215b0	457	412	135	46	,
1cf65801-081d-4724-b1fa-6351af31f5d3	596	415	89	45	who
2545e78d-a53d-44ab-8225-c241d8820980	707	413	130	38	mercy
5325549a-74df-4597-94b7-533b7671de1c	841	414	166	37	through
722c106d-f440-4dcc-88dd-54e4b70a974a	1012	414	106	37	mine
2da65118-91a5-4a95-a39e-1bbb19a45aaa	1123	414	97	37	Only
6634be6b-b9fd-48f6-89d4-f250be385ee0	1225	413	132	38	Begot
72f4a64d-f8c2-4aa0-96fc-ad9e8a764be6	1225	413	132	38	-
c267eebc-9501-46d0-bdef-b46de8133fd6	41	451	133	41	caused
cd40482c-10b0-4b49-8986-db83dc1651b5	179	451	87	41	men
e9835183-8a42-44cc-9cc0-5bf96d6a949c	272	451	41	41	to
bb6adddc-37fa-4a27-9c10-8f2323a42bdf	318	451	133	41	behold
a5dfcbba-e60a-4d1f-8e36-b3d2e5e84a96	456	451	41	41	of
f7fff3a6-d1bd-4c3a-91aa-e088466a94e3	502	451	67	41	his
8f90040e-9a28-49c3-aae0-909d0d65bf44	574	451	123	41	glory
9b890285-1f18-4101-91f2-86f3d90b5d62	574	451	123	41	.
db3b5c04-f64c-4b5a-bf69-c8258e626115	691	451	90	45	ten
6724e0ac-d9b4-4052-b543-ba12b9019a20	787	451	96	45	Son
420a55d6-0833-48b6-89d2-11606a659fae	787	451	96	45	,
154dd594-c108-44bb-9394-21a317a90b91	888	451	101	45	unto
ff7800c0-9299-44c9-ba26-6286c7fbb635	995	451	28	45	a
a9882815-aaf9-4de4-9fb7-58b5ca75fd98	1029	451	203	45	remission
96c63975-8aa8-4402-88f8-4b7a11ebf235	1237	451	51	45	of
a1eaef2f-29ff-4a6c-a7d7-2e3e4dc8870e	1293	451	64	45	his
7f298945-afc8-4ade-90b1-bf9bc68f09bb	88	489	71	41	30
417ce9d9-ee0a-42ff-a4d7-a778f9e6fd23	88	489	71	41	.
93bbf2be-eea9-48e4-ad1a-8e44feb8c8aa	165	489	92	41	And
1d57187d-519e-4a69-9023-d7f2200cedc3	262	489	97	41	they
c29293a0-240b-4309-bc4a-4e79710fc48d	365	489	123	41	began
993f4a35-65f7-44df-9b7e-5a108924051c	493	489	102	41	from
786daacf-3c8b-443e-a100-28668a644f3b	600	489	87	41	that
d17926ce-1cbd-40b9-b3a2-9f87c848d9d4	41	527	91	35	time
f3636f10-23bb-4574-9bca-ad00f90eaf24	703	486	112	41	sins
af52b2ad-05ab-48ad-bce2-ed10f0ab1c5c	703	486	112	41	;
efc5ca05-d236-43b3-bb53-976ed20a42c4	821	486	87	41	and
d554417c-b195-4e2d-a990-770ab6f10d22	913	486	118	41	these
503ea10a-481a-4aa7-bf0f-e449c8af07f1	1036	486	108	41	shall
fab0620d-aeb4-42d1-acc1-d5c51f69e3cd	1149	486	118	41	enter
370a3b15-b26f-451b-b8f7-bd99b4852c6b	1272	486	81	41	into
3815de3f-a8b1-4fd5-9463-6f580e632460	142	524	121	39	forth
6c9c832a-38dd-4898-9923-00008af9141b	267	525	56	37	to
677b5d3c-aca4-4e72-9599-2216d68f7304	327	525	84	38	call
0439cfb3-a65f-4aea-be1f-c15a97df94a2	415	526	60	38	on
f135ff97-eb32-4cfe-9cee-9df03dd27406	479	527	74	38	his
1f551f4d-2585-4e22-8209-404c80b722bd	558	527	139	38	name
3a09631a-f7ff-41c4-a3bc-d19dd8497081	558	527	139	38	;
2ed24456-3c8f-4e32-bb74-feac702fe752	701	529	74	38	my
dcc14102-b4fb-4171-9ae8-609a97f2e94f	780	529	94	39	rest
f558e191-7416-46d0-a19e-d896ef29c2f9	780	529	94	39	.
dbe07732-fa9b-4a8a-98f0-049e5fdb8fe9	41	559	199	38	therefore
159e23a6-c3df-4d42-8646-c4dc182a6a57	245	559	100	38	God
17e7f24c-68ec-4e37-9995-3fd3c8b6092f	350	559	242	38	"
05af3642-48bd-4e8e-9c6b-f1f92b935287	350	559	242	38	conversed
b4f5f4eb-c2c7-41f4-ab59-1e8d7dfef2f7	597	559	88	38	with
9c733076-72ac-4370-8f9b-5289fc5b0519	757	564	72	39	35
ce38f945-17ee-427d-8972-504a035bbd1e	757	564	72	39	.
9c5f8185-195d-4cc4-9646-f30b70bfdfb7	833	563	86	39	And
