ID	X	Y	Width	Height	Text
2a2c4faa-a622-4df4-8fc0-4023215de534	118	75	50	37	22
9f2c464f-7d46-492a-b458-19b1e149a786	619	70	35	47	1
c6e332b4-fd3f-4af0-9187-589b317acc46	659	70	167	48	NEPHI
929d7d87-fd5b-437a-bc00-4ac3f97c357e	659	70	167	48	,
c3d58b09-7364-4372-8771-9194bcf8dc6d	832	73	71	48	13
64aee67b-6158-419d-81ea-71ffbd13a507	832	73	71	48	.
5b0909a5-dc56-44bf-b92f-a345f7e97e31	286	137	220	40	CHAPTER
ba0eb9a3-3cc8-4e4e-91fc-1cfced101afb	512	137	67	40	13
03b21294-3949-44d2-b627-9f9f7edb7401	512	137	67	40	.
66e2279d-5c90-4ef7-873b-23616377846a	772	140	128	41	saints
6d1a8bf8-1e84-42d8-8efc-9c7aeb803c60	905	140	56	41	of
71b4d03a-cd0b-4e2e-84c3-456fcdd299ea	966	140	102	41	God
ee1ddf42-467f-45a7-99be-21897e367cd9	966	140	102	41	,
a3b201e3-1b37-4a96-aa05-bd7910b25251	1074	140	92	41	and
e7a2ceef-0f25-4da5-b94f-faae17edf712	1171	140	123	41	bring
e1657c1a-8e86-4329-bf84-a624994fcaa6	1299	140	98	41	them
57983254-1743-41b3-981d-df040beb4e27	156	199	85	31	The
b792b6c5-c031-410f-b81b-641afde41c30	245	199	138	31	nations
4a14304d-73dd-4f12-94fc-1758acef421c	389	196	63	34	of
b4ea72c6-2278-49b6-b84c-60ed45617eb5	457	196	81	34	the
119e21e3-8160-435f-b41b-73e463ada2f4	542	196	208	34	Gentiles
0bf50a53-b220-42ec-8132-e8a81447e85d	542	196	208	34	-
4f1ce787-d772-43f7-b4e0-23576910e082	542	196	208	34	A
174377d3-bdb6-425e-80fe-570da3b9a522	768	168	111	43	down
611d3e32-ace8-46b3-bccb-f92c16f2d4da	883	171	86	42	into
faf10c0c-63eb-452b-a811-f72de2b445f2	973	173	183	45	captivity
23a8908c-136c-4aa8-b098-852490df0842	973	173	183	45	.
f3936945-127a-472b-ae06-cb04ffbcc362	115	227	98	32	great
1a868cc3-aad6-4e20-aa80-4ba6516362e3	216	226	68	31	and
f0cf4af9-ef36-466d-8d9f-2acaf7d7874d	287	224	199	32	abominable
2cd40348-b10a-4e8a-a5be-9a6a0ed9dd76	490	221	261	34	church
bb327ca8-c625-421d-acc4-293796985c0a	490	221	261	33	-
3abc7302-217e-417c-a3e5-87b33b8d3ff7	490	221	261	34	Amer
12c81508-4323-4b30-a746-754afcb597a2	490	221	261	33	-
9a568168-68fd-4cb6-8e78-ee339cebd3ff	819	212	70	44	10
12cce57e-8a6c-42f7-a4f8-d5422a298dec	819	212	70	44	.
3ba433d9-49f5-4500-bc5b-0c03d6b0e7bf	894	212	91	43	And
b7df44fb-f188-4f7f-976c-3e68f25f22ee	990	212	43	43	it
704f140b-df3e-4ed9-b68b-98902f5ff880	1039	212	113	43	came
cebea823-2b17-463a-a055-9ccebe89d9ee	1157	212	54	43	to
16d09ded-be58-412c-9e65-05d7159cb09f	1216	212	91	43	pass
fee4c031-ee40-4cf1-962b-c55b98de66b8	1313	212	88	44	that
ed7904aa-0eec-48ae-961e-d97c64b3b706	112	255	80	28	ica's
9388334f-65ca-49fc-9f4f-c22478579340	196	255	122	28	history
32d9767c-673d-4db3-a86a-00bc31c43413	322	255	332	28	foreshadowed
dacbf089-0ad6-4926-843c-88843b665a2f	322	255	332	28	-
885c5ff2-b13b-44e3-a23f-e0cf5f1ce66b	322	255	332	28	The
e8668b41-b358-4bf5-9b7b-89b38fa17875	658	255	93	28	Bible
d6df4c22-470c-4eff-93f9-3d85f7a231d8	768	247	23	37	I
c40ff9fe-d3b4-4cb8-921e-bceab5e0c853	795	247	131	38	looked
3592f1e6-ffdb-4b0a-8c33-0cca0fb670e6	930	249	77	37	and
649c021e-c2c8-4396-b267-4fc0f5d0aa45	1011	250	126	38	beheld
8a448393-ba6f-4122-87cd-fd9136658252	1142	252	108	38	many
7de69bbc-e5ef-4380-b2d7-3e4e20807b50	1254	254	147	39	waters
d78dc430-bdc7-47fe-b3fd-b5db3ac1c409	1254	254	147	39	;
f571021a-b872-42f2-aeda-9cfe44809f13	112	283	70	35	and
79f72329-dd51-493c-8c01-96a57160a1ab	186	283	66	35	the
4aaca0f9-9060-470c-bed9-6b22d8b85d21	256	283	92	35	Book
ff214015-21a3-4702-96dd-51157e5a7f86	352	283	44	35	of
d5d4b02a-5da7-47da-9a91-8d3ec82c2ad7	400	283	154	35	Mormon
3d077a56-0a21-44d9-b1d0-da94e8ea021a	400	283	154	35	.
ab11a19f-26eb-4ef9-9ef1-df92e946cccb	769	290	93	34	and
4373ebdb-0946-4957-9554-fa56e437e348	866	290	110	34	they
97107106-ac74-416c-917d-a293b9288cc5	981	290	166	34	divided
6fd752da-9450-4a7d-ac77-55bab8eff642	1151	290	85	34	the
59e23c06-fc70-409c-b8bc-a546384e960d	1240	290	161	34	Gentiles
4b75fb84-9e1c-46a9-bcbf-a452caec956b	156	330	56	37	1
97e23b85-4e69-4923-ad54-b307993134b9	156	330	56	37	.
0eca4f07-666c-4f9a-81db-81cffc28d5b9	216	330	97	37	And
ef85de59-2bf5-4b53-a632-bf8e727d7a9c	318	330	51	37	it
7031358b-4560-471c-88f1-0c6ee3dc76fc	373	330	116	37	came
1cb3ecc0-0ac9-41f5-8898-41fee4158df4	493	330	55	37	to
