ID	X	Y	Width	Height	Text
0d712e7c-4cbd-4f03-9632-5e8729b4c7c6	596	92	153	47	ALMA
ad79db40-c16e-43eb-84ec-d342f5ab92b7	596	92	153	47	,
ff9212ff-a4b2-4650-b95c-ea1612a66c4a	755	92	47	47	9
7f82d49b-1423-453a-8995-21059a96280a	755	92	47	47	.
57a65982-2345-42a9-8c3d-474af579e228	31	161	135	46	earth
abe76450-0496-4623-bf1d-623f9543a1e0	31	161	135	46	;
eaaab3c6-1d9f-44ca-8528-e3511ba6ac83	172	160	96	46	yea
947b2f2c-35cc-4bf7-865f-81c429afba82	172	160	96	46	,
db9057dd-09fe-4ffb-9cf9-46186aa0d6d8	273	160	62	45	he
b69b0a71-857b-42d2-ba86-e58354139516	341	159	90	46	will
4731ca82-f1df-45d3-b4f8-59e831a96358	436	158	96	46	visit
c151fc89-b18f-493f-b5cd-aefb2891e1c1	538	158	90	46	you
d5b2e271-845e-47bd-8044-76190b68a874	633	158	42	45	in
dd63683e-9797-48e6-a769-b4187992b548	32	196	66	44	his
39a0aa11-5e1e-48f6-836f-113851b0ad76	104	196	127	44	anger
f96b8a53-deaf-4538-9cea-4e59d0df13a5	104	196	127	44	,
e0a48cca-eeb2-433c-b3f0-12cf99f0189b	236	196	77	44	and
055231d4-b2b2-489b-b0c0-ae45c92a226c	318	196	44	44	in
5c316c7e-ee8d-4045-afd2-b7fca1fa1e95	368	196	66	44	his
8686f025-99e6-4ce5-a83c-52c4c7b650c0	439	196	121	44	fierce
9dbb82e9-ada4-4e0d-8ecc-4259cbae50c1	566	196	113	44	anger
24222941-14fe-40c1-9f21-028bfee6ee5f	31	234	56	36	he
96fd41a9-01da-44e1-8c35-ed55c8127d89	91	234	81	35	will
5321e275-d174-492d-a7ef-ec7f9ab67168	176	236	73	35	not
2e4644d3-0d4c-4cbd-9234-bed87919482f	252	237	94	35	turn
c3c6cb85-88d6-45fe-a3b6-dc461795bb41	350	238	117	37	away
20f70ff5-3e20-48af-b273-687d56d338a5	350	238	117	37	.
d9482c13-7ca2-435a-b14c-35261cb81395	79	271	72	44	13
55562670-e4e3-483f-b3a1-ab1189013741	79	271	72	44	.
56010d64-ffab-4ae6-a73c-b48fe6cac7ae	156	272	160	44	Behold
1cd4844c-37bd-4b44-81ce-1f1997ad7ffd	156	272	160	44	,
1547ee4b-6703-4514-bbb4-161154f68792	321	272	60	44	do
05e9637b-d13b-47a8-9011-88e26a0d7b18	387	272	55	44	ye
01ccb81f-92b9-4dc6-b26c-8b01cdb69320	448	272	71	44	not
e54c0f27-7466-460d-86bf-f9a54974e5a6	524	271	157	44	remem
56de24a6-8ed3-4784-ade5-26a723a8380e	525	271	157	44	-
976b1c6c-0790-43b3-af4f-cf22153bc05d	35	309	81	38	ber
f3352c5d-e170-4567-9eb4-91496f52709b	121	309	85	38	the
4ac94969-68a7-48da-8b88-de37d0fc3870	211	309	133	38	words
2095abe9-bcb9-49d0-8c5d-aa46e3b27622	349	309	138	38	which
944d8dfb-6c04-4250-9b73-616ba5ec9220	491	309	67	38	he
75a6966d-75e7-4787-b902-9441d30d6943	562	309	116	38	spake
13476fe5-2c92-45c3-9bbc-20bc5cc04fc4	35	347	105	44	unto
d5dca684-4e1b-46d0-b646-7fc9e3a3fb1b	145	347	121	44	Lehi
68a05dee-fea2-4ad9-a7c0-bc3e4d199ac2	145	347	121	44	,
4e175431-b1f8-4592-b13d-e7fe8e805ae3	272	347	143	44	saying
23672b58-ed99-4292-8978-3839ea0e2592	420	347	132	44	that
24d26764-7ac9-491c-bf8b-75dc483c2acc	420	347	132	44	:
c2151f86-5562-47bc-8e08-09d579e4198c	558	347	124	44	*
42922479-a595-4db3-93ad-8043d447d33d	557	347	124	44	Inas
0b1dbfa9-ff76-4248-b0e9-da46fae399dc	558	347	124	44	-
fafc48b1-1372-41bc-ba79-36d680da22f0	32	385	119	38	much
b07fd080-0ff3-4e3d-b533-35d6a2bcc69c	156	385	57	38	as
f4c83bb7-c5c8-4108-83bf-65c1149ac092	217	385	57	38	ye
971842cd-972e-4c82-9faa-b823722494a6	279	385	109	38	shall
c139af8a-2002-4612-a8c9-bfc7188db385	393	385	105	38	keep
dce47253-f461-4a08-b852-7bc0f43d9c41	502	385	76	38	my
cde3b715-13e9-44f6-ab0d-e4a392f606eb	583	385	98	38	com
eb347af6-c0cf-46f2-aa39-d0be3ddd53b2	583	385	98	38	-
2492d040-1c3b-4b59-93c6-0e94aec7a24c	31	422	242	47	mandments
3961c946-3aa5-412e-b79f-07369cd05bd2	31	422	242	47	,
f6d1d930-801d-4d03-be74-770734bf91df	279	421	62	45	ye
c0ad0692-b910-41e1-844f-ef4bfdea83b2	346	421	113	46	shall
bfadfc7b-3255-4dc6-b28e-e40be16ae0cc	464	420	163	46	prosper
379d70c0-4624-4814-a8fe-b543180c2c41	633	419	42	45	in
0df66ba0-de97-4020-874b-9ff807334e21	31	458	74	38	the
e97a95f9-7b15-4ab6-8ff2-35d0d14225ae	110	457	142	38	land
c4ed94c7-12d6-425c-b4d5-6999d11f3771	110	457	142	38	?
79f7749b-46d6-462f-8e45-64b0f3bb875f	262	458	95	38	And
babd396d-aa5a-45d4-aea0-55943034048e	362	458	124	38	again
51378795-f3a7-487a-90da-331753707106	490	458	43	38	it
