ID	X	Y	Width	Height	Text
f4444f99-f682-4962-a7e3-b420e190e9a6	124	115	50	37	14
61d7ea32-fe20-41e8-b10d-859844b66ca3	647	115	31	50	1
a9f77074-af0c-4e00-bb5e-ed0dc5885c1c	684	115	165	50	NEPHI
d8c64bed-8de2-42e7-8c75-412f2c40171f	684	115	165	50	,
20404e84-a614-48dc-b0d9-374778832fdf	855	115	50	50	8
6ad1cbc9-1a98-430d-828c-fa411d75988e	855	115	50	50	.
6e7aa02f-6e4b-442a-85d7-3d05f79142c3	124	184	76	44	and
601ea330-d1cd-438a-b306-a7f98934a549	205	184	48	43	at
6577424f-2cbc-4bdb-991e-f86037fa320f	259	184	75	43	the
5622be0a-5ae0-40ea-920d-c2ed5537db91	340	184	97	43	head
49eb503a-c699-4069-bede-bd41bf91e53c	442	184	150	43	thereof
e06e0218-7f50-4e2c-9193-32ed9b02022c	598	184	27	43	I
4bce3aba-7123-4fe3-be74-7100b292a047	630	184	134	43	beheld
fc5be84b-9c31-4b8c-bf18-fad20ff9e936	769	184	59	43	of
d21bf2d3-4c77-472c-869a-a1b9a77a050a	834	184	188	43	darkness
ec01e54f-a5ba-44b6-ac68-1d382ae61b21	834	184	188	43	,
e08fee84-60b8-4b08-b9f2-2bf84c1c8f3e	1027	184	199	43	insomuch
6e98ed78-b81e-49a2-9a2b-f37e09a64c89	1231	184	86	43	that
cf8589d6-601a-4496-bcd2-9d38b921c3a2	1323	184	90	44	they
82e0f27d-8fcc-479e-8d17-62a8ebae1ecf	127	224	103	35	your
c8bf323e-574a-4032-ada0-c28ef788623f	235	224	165	34	mother
777a78b9-82ce-4d72-81c9-3679e7df1c30	235	224	165	34	,
563bbd5b-3782-48b4-a9df-b3a80358d583	404	225	157	34	varian
d661627c-d096-488e-81fb-ca1b14e6e5d5	404	225	157	34	,
f30e2b09-df43-497c-8402-96dfb1d13c4a	564	226	91	34	and
e42e0278-c1d8-4f26-b4bd-12358271e78a	659	227	97	35	sam
9418b5d5-4939-46f9-a905-fbf704ba161f	659	227	97	35	,
6d9b00ef-5f4c-4ef8-852a-1003bd98f703	784	219	86	37	who
297774e0-093e-420b-8720-340e2b2cab55	874	220	81	37	had
54e80b9d-93b3-4056-bdd1-7179ee201d40	959	221	225	39	commenced
2b779145-d546-48c6-9b60-85441d7d4513	1189	224	50	37	in
1fba6dfb-e201-40d4-b21c-d7b07883f596	1243	225	72	37	the
aee449f7-f0fb-45b7-b376-959cd8bb041a	1319	225	94	37	path
4bb0e095-a84d-4f7c-9a77-4719a7ae2f71	128	262	81	28	and
f53efff9-e090-4232-b9bd-923b142bc8ba	212	262	140	28	Nephi
99097b77-ea8e-46fc-981a-ebdace1fc98b	212	262	140	28	;
a4447d75-249a-4913-8441-1dce468301d9	355	262	87	28	and
4811bf58-5b1e-414d-8b27-66aa4a343bec	446	262	94	28	they
9a8aa514-7444-401b-a675-572b9d3cb67e	544	262	112	28	stood
3cce76bc-ff11-4383-8bab-20f1c93243bd	660	262	56	28	as
