ID	X	Y	Width	Height	Text
80531081-315b-4916-b21e-38b9f4bc1ffd	590	91	147	48	ALMA
4fde0b4f-92de-4a0c-b564-43f35d7daf11	590	91	147	48	,
d6d4630c-3489-48c6-add8-a37685c377b1	743	92	49	48	8
ffbd961b-e754-4a04-82d6-7d9e2ad0e734	743	92	49	48	.
1c5e8aa1-5f95-4f7c-9af1-49d8da40d9f0	1268	92	76	38	213
6f161c9e-ce08-4fc3-91c9-9063da9f0f4f	28	161	153	41	neither
6e9c1cb7-9945-4e21-a15e-ce8b665122b0	187	161	103	41	doth
d8a54573-4bea-4437-943f-7532a38803ef	295	161	62	41	he
d41f1a36-b0ce-47a1-9381-6715c548c0a9	361	161	102	41	vary
8fb0f508-0ba7-44a7-b57c-780a3ed7c2f6	469	161	113	41	from
9211743b-7883-4567-b539-1aa71b2afb17	587	161	97	41	that
ad09812d-6ece-4039-86a1-5bd87f89fc16	689	161	56	41	as
5dd0c326-3f32-469f-a34f-a043e0b75759	751	161	102	41	their
a92a7fd5-2f1a-4f24-973f-f7f576ef553d	858	161	184	41	garments
5c2cb3c0-c281-47f3-a08a-35b3199343d0	1048	161	72	41	are
60c0a52b-a4bb-4c6b-96b0-830c9211f421	1125	161	169	41	spotless
48f1a7ce-37d0-49f6-8771-7f68ac21fc5d	1125	161	169	41	,
4b3ed3e0-6256-49e0-8db0-f352ccc34e97	1299	161	39	41	in
76989fb7-5363-4333-a9e1-bb7ebb7fd5a0	28	196	123	41	which
c85ee41a-1a7d-4d41-bd78-ec3f0ba02e00	156	196	51	41	he
ec925686-9d61-4a9d-9976-6847084d0854	213	196	97	41	hath
5f7d38ec-54d3-4225-a031-d2c4f38952cf	315	196	102	41	said
17cac852-39a8-4ca8-8a84-8b9ef3a16ec7	315	196	102	41	;
b9645ae4-d2a5-4ba0-a2ca-17b3eb10ba15	423	196	154	41	neither
d60e486e-f509-49be-b9da-450120a76cb9	581	196	87	41	hath
6d9e0b8a-d5c6-4b76-a7ed-698b3ac61df3	694	199	76	38	the
70c25f36-d500-4b4d-9deb-f1ac995d939b	775	199	180	38	kingdom
7dd892a4-1df5-4586-a7da-36bace3aed54	960	199	52	38	of
62b4ee02-2166-4e57-bec4-a8742cd03841	1017	199	147	38	heaven
cea3f696-8c36-48d4-9d33-6e78d7251907	1169	199	52	38	to
47c52454-b01f-4109-a990-e4fa5309adcd	1226	199	57	38	go
29a7d989-9bf0-467e-bf68-7254c7d9602b	1288	199	53	38	no
45d2f438-8c30-4281-be63-21a43d56e3d5	28	234	55	38	he
22b04476-dbff-415b-b12a-3057cdd68f76	88	234	32	37	a
8cf686a8-2ee8-410c-b214-c5f97eb59e6d	125	234	153	37	shadow
54cefa48-7e51-41ae-8a1a-57e10b1cea01	282	234	51	37	of
d82044f9-011a-4eb2-b301-2a1e5051c45e	338	234	157	37	turning
3739372b-2e3d-45c5-bb04-943f4074aa0e	500	234	102	37	from
f8b95dbd-5d8f-4d4e-b8de-28e397a99e17	606	234	66	38	the
35917960-2a3d-4b12-881f-8938397fb12c	697	237	109	38	more
400300f0-dad8-4f3b-91a4-bc791750b4dc	811	237	79	38	out
8b036001-d379-4747-ac7c-9cf97b2df112	811	237	79	38	.
fec40bf6-00bb-4a32-8600-917d4ca748c1	28	271	110	44	right
dfd08397-3b49-43e4-9f28-2499ea31c84f	144	272	60	44	to
7dfc4b96-fb0b-4b65-bd6c-8fcc7d811769	210	272	83	44	the
4f601930-cdd2-4ce9-b760-0ddf7833cb53	298	272	99	44	left
8c3fc830-4047-4fb2-a331-a59c8b3982d0	298	272	99	44	,
97b241be-cd46-4b2d-8770-42ec9c4c90d5	402	272	61	44	or
324f70af-8a51-49ed-982f-cfd202290262	468	272	116	44	from
a0a396bb-1f7a-40b5-acde-6bdf61274145	589	271	83	44	that
45855522-896d-4f48-b1a0-e1453bb8c365	707	275	110	38	26
76699dff-3cd2-456f-8b59-8266598849b2	707	275	110	38	.
901d12e8-a2ec-4435-af4b-21b59b534ee6	821	275	86	38	And
f73ef7a8-4b36-4e1f-8df5-2f404c72bc14	911	275	86	38	now
04ade24f-2497-46ff-bcda-3304c4355fdd	1002	275	62	38	my
fb3cb6a8-829a-4619-9ea5-ce1f2bffe925	1068	275	152	38	beloved
2cec8e7a-e6f2-4225-a68b-7bbaf04d89ec	1225	275	119	38	breth
7899ebf5-4ebb-4dbc-a86e-4c48eca66a80	1225	275	119	38	-
5d77b354-ed04-4d61-8102-1a17712d5708	31	311	125	40	which
84ea488c-4593-4fd4-807e-5a1694d359d8	161	310	47	38	is
45fa5502-9a67-47d4-b271-887f3f291c1d	211	309	121	39	right
638061f5-744a-4500-b7dd-17d5ed9883ae	336	308	56	38	to
901c4999-49ae-4a2b-93cd-b5823f575f15	396	306	98	38	that
461afe6e-b5bf-4ddd-bf04-c9a51541b05d	498	304	130	39	which
a5784e84-0242-43ee-bda1-d30a5955cae9	632	304	40	38	is
384a81cf-0ebb-4453-9373-10db680446cc	697	310	87	45	ren
08e98ac0-f6b8-4024-8e96-2e0870e66c61	697	310	87	45	,
6fb34d39-f8f6-4189-96df-a4504b667614	788	309	38	44	I
91079adb-4368-4c67-b2c1-c7b5e7dcfe71	831	307	103	45	have
5bc94f87-bcd4-4842-b9c7-997c10dd85e1	938	304	157	46	spoken
bf358b51-4142-4d27-813c-d4dc8d897a64	1100	301	114	45	these
fc8f59fd-b1c8-41a9-9c47-9ca28cb80e84	1218	299	123	46	words
1438b601-73c1-42f1-9791-cb68253e6d87	32	344	154	44	wrong
1fb4e10f-8777-4ed3-b5ca-a9d43e325e4b	32	344	154	44	;
24372e01-e246-49a4-b5c9-5a4b3c372488	192	344	203	44	therefore
d83a65d8-847c-4825-9231-9e4f91344926	192	344	203	44	,
e062b3c8-6ad8-45d0-8f93-5f8c2d07e3c7	401	344	77	44	his
3b64632d-b3d8-461c-a8f4-79222c03b46c	483	344	143	44	course
df345f9e-7e4f-4fb9-a066-27ed3f42ddb1	632	344	40	44	is
22a26d6a-1750-433b-a069-fe77c5f8c2f2	697	347	100	38	unto
823d0884-63f0-4b84-94fc-351daaf5540a	802	347	81	38	you
361b8652-65a6-4031-b1b8-1f036fd258a0	887	347	200	38	according
424fdd89-9138-4586-8590-9474ff6be1cd	1091	347	52	38	to
25512b82-f7fa-4e02-a28b-94a51ce5cf47	1148	347	71	38	the
0a7633a3-7dfc-4c2a-aefb-1c4b142d18e0	1224	347	116	38	Spirit
c74e2180-ec32-4ed3-ab75-e4de96139e24	28	385	95	38	*
c18682d5-70e1-48f8-a2db-e884d37d60b3	28	385	95	38	one
137a76c4-7958-4c8b-9493-7000ba826a99	128	385	147	38	eternal
3e0eee8a-f254-42bb-b531-ec64dcef3c04	280	385	134	38	round
374711fa-44ea-4129-8822-e210438b9a49	280	385	134	38	.
96100401-8b00-4675-b93e-c500641c848c	697	385	128	41	which
06097353-819f-4c39-b093-697fb43dbda2	830	385	190	41	testifieth
4ab3948a-fbfa-4bb2-8a43-786636ad00eb	1025	385	56	41	in
becdc12a-903c-42c8-a825-88771f1d8249	1087	385	92	41	me
cbccb5ec-3330-413b-a8bd-0e9a318d2419	1087	385	92	41	;
13b29f39-7590-4bd3-bacc-e45fc530e183	1184	385	87	41	and
89b24b24-5371-452d-950d-8d6f856b06c6	1276	385	65	41	my
6e29aa5f-bba6-43ac-994e-5d6167480f6f	76	420	72	44	21
0be53349-0db8-4ac6-9c93-b20835a73db4	76	420	72	44	.
56ac41f9-44e3-428d-bb78-bfeb16aee9a5	153	420	94	44	And
f254aa16-f293-44d1-8f73-3df70be5997d	252	420	55	44	he
6eed35a3-3264-48f8-8b6c-74514cda2ed0	313	420	104	44	doth
05cbea37-798f-4bec-8ec1-ef979170b14d	423	420	77	44	not
f08fc7ca-544d-4d3e-97f5-167cc10710df	505	420	116	44	dwell
ceaf1be7-0de3-4abe-a9cc-3786f5a62a33	626	420	46	44	in
1409b762-6baa-49d5-a68a-efac9c96bc21	678	423	104	44	soul
b32b7fde-edf5-483f-901c-bc99b00f20d1	788	423	94	44	doth
d40a1e70-6476-4fa5-8e21-daae0fcca64f	887	423	231	44	exceedingly
19134dd7-f4fe-40bf-88f1-54df09be0d15	1124	423	148	44	rejoice
a767c325-df62-4109-8863-10461e2dd042	1124	423	148	44	,
7ee63ea1-9a2c-424b-8042-8bb2e14b1eb5	1277	423	66	44	be
f9663469-c8bc-49af-8321-7fa06f968c22	1278	423	66	44	-
5a0c7447-2ff6-436f-875a-c5304c04a332	28	464	182	28	unholy
37be01ca-17f6-4b07-b718-6c7cde6bd537	213	464	203	28	temples
cc2fa4f2-7044-47eb-ba86-f94d1f148002	213	464	203	28	;
0218f867-2b51-49cb-86f3-428f9e974ffb	420	464	170	28	neither
c7e430ad-931d-4169-bd6a-8b17cad04e44	590	464	79	35	can
d090a06d-5587-4e1e-b9a6-626d6a2d9518	697	461	119	38	cause
f805e879-c131-44c9-a162-38b7c6e76f64	821	461	52	38	of
67d3600a-58c2-4bff-8870-584c86e6131d	877	461	76	38	the
5169ba22-5d5d-440f-8250-644d09fe7f0a	958	461	200	38	exceeding
3ad6b973-0b70-4003-9052-0089f3ddeccc	1163	461	178	38	diligence
d4ac40d8-5de6-4ad6-9421-8ed1a3520883	35	495	192	35	filthiness
e7239411-db6f-4929-a6b1-293f8f32286c	231	496	59	34	or
f83c675a-68bc-4ce5-aeb2-fe5502d84ac8	294	496	196	34	anything
63765dcb-6bfb-4078-a4d8-8518fc993a73	494	496	136	34	which
2b82b663-577d-413d-a1a4-378606eff5ed	634	495	35	35	is
5faf0ae0-5fb7-4728-a092-596441cc6f0a	697	499	90	38	and
ef711860-8df8-4193-886d-7f7bdae65154	792	499	109	38	heed
