ID	X	Y	Width	Height	Text
d6adcca7-199c-483c-902e-99316aa89128	577	82	150	51	ALMA
f1ad141b-4ebb-4cf0-b88d-4ac27617ffb9	577	82	150	50	,
f06ba0e1-7250-495b-99cd-626dbcec9eb8	733	82	68	51	43
cd0a593b-6ffd-4e6b-bec0-0f2e302105df	733	82	68	51	.
b1d284ea-b3fb-46fc-aa71-afbb4d0626c4	1271	82	73	38	301
28f2a046-c76e-4b71-82b4-46b6c99d1fc9	28	148	180	45	Nephites
8214e1e1-75da-4b1c-ba79-2658ac8c8d7e	214	148	90	45	and
1f0f139d-9512-495a-b3b4-257e6c5896f7	309	148	79	45	the
2dbdae49-4422-4e15-ab6a-3eb97f5d3b91	394	148	231	45	Lamanites
15899320-cea6-4290-9296-e0e2142effae	394	148	231	45	,
8c4d78da-8e08-49ff-983e-7aa6e2fe7f03	630	148	51	45	in
411ec954-1000-459b-9e0e-43e83a99f04d	686	148	118	45	their
d9d9d40a-c681-462e-8575-58c5e2260f1b	810	148	129	45	rights
6a425919-0a9e-416d-8e53-c062a2a19e2a	945	148	84	45	and
eac86437-3039-4cc0-8352-4df20446c9cb	1035	148	107	45	their
1129d66f-4415-4350-bcf9-c4eeeb2cb443	1147	148	203	45	privileges
9717f038-7c90-44cc-8251-2ada7830661a	1147	148	203	45	,
76fc00fd-2163-4a4c-b980-7b5b7fa3af32	25	189	72	41	the
c0692e04-16ed-469c-ae55-d7dcad8cc309	102	189	236	41	*
99748cba-0d6c-4968-b16b-0c0044825480	102	189	236	41	eighteenth
2125d73b-b313-46d0-a1c4-f4636b1e69b6	343	189	92	41	year
2386b300-8501-40c6-a277-02fe61565ee0	440	189	46	41	of
832abaa9-7253-4f5f-9fa1-d7049b009134	491	189	72	41	the
02226b1d-278f-4d89-9bf0-d2ce6bb62dc4	568	189	104	41	reign
de4ee6dc-e696-429d-94c8-7d3bd0baf759	700	186	88	44	yea
ea6af5b3-eb06-4208-af76-462c1224ec24	700	186	88	44	,
e3383db3-0979-47bb-934d-0dbbddd45002	794	186	82	44	and
096c0ba4-6692-40b0-b6e7-13ee1ea4bc0c	882	186	94	44	also
5b19971b-e48b-4e6e-be5d-694c64d576d4	980	186	105	44	their
