ID	X	Y	Width	Height	Text
0e6e7154-b046-4d07-942e-d9ecc93efafb	574	88	153	51	ALMA
5128d6e3-24f7-448b-8ddf-64e5e46519bf	574	88	153	51	,
bcdcdbd7-d358-4ea2-9d3e-41fa3b38ca39	733	88	71	51	46
480052b2-326e-4621-b703-5225eee0e205	733	88	71	51	.
89c18299-1487-417a-9d32-1d4a0f44625f	1268	92	76	38	309
5194d24e-0efe-4133-af50-877e69a8902a	73	164	75	35	13
8a0185ac-7f3e-41f5-b969-e41a66876f47	73	164	75	35	.
fd400f0e-665f-40f6-bbe2-cf22b46fc08a	152	164	153	35	Behold
0a6174a5-efa9-4cdf-88d4-90353c525bb2	152	164	153	35	,
0834eabf-364c-47f5-adce-688565c4877c	309	164	83	35	this
eee96d77-c098-445b-97dd-1aedda06ccaf	397	164	61	35	we
707902d9-e3b7-49c2-a079-413faff8ee61	462	164	118	35	know
d6cadc30-11cf-43d4-ab08-485ae9df1bbb	462	164	118	35	,
9481c916-4463-4d5a-b7ac-b0c44035d00f	585	164	101	35	that
78d8b5f4-cae7-4aa1-9f31-b1086d0e4be7	690	164	61	35	of
5a3a08e3-6bf3-48f4-ba92-b093b8550d6b	756	164	114	35	their
43987081-b1c3-4b57-b9e7-7d0069eaf5db	874	164	201	35	exceeding
a3831e6e-753b-486e-9c4d-48a0b96b7cc2	1079	164	118	35	great
10058f26-4a88-4884-9979-ecc73c93ce4c	1202	164	139	35	riches
fdf2114d-2b37-4f2d-b36d-deb2b08c96b5	1202	164	139	35	;
814cbfb4-094d-4f5a-abaf-df8f152ee78c	25	199	54	32	he
3c4af0d5-c305-4059-be5a-af3702dc6b65	83	199	81	31	was
a9867565-ef85-4b8a-ab9f-3008ba8fcca4	168	199	35	31	a
eb714703-fb22-49f7-8965-09ebde50f7f8	207	199	194	31	righteous
e2ab572d-455d-4696-98bc-25eb68bf7efa	405	199	109	31	man
c0e8a443-ab37-4301-9096-7c7e52eb0720	405	199	109	31	;
7f8505b2-dfeb-4f6f-9025-188566bdb567	517	199	81	31	and
09f89eec-bc45-4fdb-bae8-a8dac93f7fb1	602	199	66	32	the
6aa96679-7cda-4303-8fb9-7583fd9436b0	694	189	186	45	therefore
adcf8a8e-efa2-45f5-b145-b56b6343d006	885	189	96	45	they
2ef2c88c-2f5d-4726-b886-2e7543c46cea	987	189	107	45	grew
4fbfc664-6f5e-4a9a-8a31-f8da1e04beb8	1099	189	84	45	rich
da2a9c42-4013-4360-995b-b87c0024322f	1189	189	51	45	in
2ab36491-1af7-4c15-b04a-5635101e92e0	1245	189	95	45	their
7a3f3d80-b87a-4158-920d-a5ae47c8a797	22	234	134	38	saying
20b96432-7b81-42e8-9188-6d784e835727	161	234	97	37	went
2367a832-cabd-4a97-a79d-c24447687188	263	234	143	37	abroad
b3506b9d-933d-4a57-a0ca-811d908b2afc	411	234	46	37	in
cfd466a9-52f6-4081-ad6b-78ac338f8eaf	461	234	69	37	the
df938885-f488-4003-b3d9-03af7ee6cb9f	535	234	133	38	church
75b44118-1422-4152-8d32-19041dfd3320	700	241	98	41	own
d5a0c503-1df0-4bce-bce8-9b5a65e42da5	802	238	108	41	eyes
b29ea9c9-45a6-48eb-84f9-8f7f9b666e28	802	238	108	41	,
7d0203dc-290b-4fa4-a0cd-566b14e1190f	914	236	103	41	and
f5208011-ea4f-4b90-9127-d0e4cc743ed7	1022	233	137	42	would
145d4c7c-7521-4dda-a659-c6320a469ca3	1163	230	89	41	not
71ed9bcd-333e-4b4e-92cf-69c0b9963fd8	1255	228	86	41	give
f0eb2848-285e-40d7-94d4-3321440d64ac	25	271	102	38	that
f19f4a92-2eeb-449a-9541-c3d3aff40ebe	131	272	74	37	he
28e025d3-60d7-4558-b87d-5ba2dcfa74ed	210	272	93	37	was
638776f5-fb64-4b34-b40d-e6b01e3e2eab	307	272	134	37	taken
7c511b54-1e69-4824-8e7d-c5d715731ffc	446	272	74	37	up
3285fe6c-1032-4477-98ac-a190fd7182eb	525	272	69	37	by
80ec6985-7c89-4722-8023-a4a66d231fe5	598	271	73	38	the
d4fc7c7c-e079-414f-99e0-650754824392	697	275	109	38	heed
e7de5990-19f7-458e-8b1d-3f79e5d1b991	811	275	71	38	to
525bb8f0-9925-48a5-a7b4-1ca2aee90e0e	887	275	119	38	their
ea0d5ec5-8c94-4729-a77b-c79d32361c89	1011	275	152	38	words
6dea540d-0a4f-43d3-aaea-0b42f17f7000	1011	275	152	38	,
d016b31d-759c-4df6-86ac-d03a3cc8d2e6	1167	275	71	38	to
23e56b18-4751-4aa5-8493-dc02ae13384e	1243	275	94	38	walk
7230ce90-d271-487b-9f3e-4fc7cc9c1928	22	309	135	45	Spirit
14d48c29-b597-4f4a-bcb4-2ba251b96b9f	22	309	135	45	,
692d0a25-c86a-4e0a-81ac-e3749c176276	163	309	51	45	or
5802f9e5-8aec-4f91-ab83-d84106c3b27e	219	309	141	45	buried
d790dafd-540c-4f3c-8631-47aef4275454	365	309	56	45	by
3cfc0151-7206-451a-8bcc-46e2d9940c45	427	309	79	45	the
e7fad2d6-c7f0-482c-9f0a-a1eded719c71	511	309	107	45	hand
1d39cc00-9ece-490c-8a3a-be3f89ebe688	624	309	48	45	of
8cbbc8cf-7484-4838-800e-ba78ce394d59	697	309	190	38	uprightly
83889fe1-a659-4f38-904a-1db360dfdb77	892	309	128	38	before
6d231eaa-8377-4c92-906a-36f695d1adc5	1025	309	92	38	God
a9358fbf-af2e-48ee-90da-0b93d14cf7b0	1025	309	92	38	.
fa3315a4-6369-438c-94a0-c9ad07353a96	22	350	83	35	the
47fb7e54-83d6-404b-9a96-f26d7c9c8718	109	350	127	35	Lord
e2c8f8c7-c331-4788-810a-72b1403d64de	109	350	127	35	,
1b5f6bf3-0c45-4820-978e-37a6e88d1f28	241	350	114	35	even
f7533156-d1ac-4e60-9f08-65b9825e2905	359	350	66	35	as
f72896bc-7e7b-43a0-a017-08e433bd8c76	429	350	162	35	Moses
eaba3dca-2b8b-4dce-ba31-dd796fc03ca9	429	350	162	35	.
675b20df-09f7-4470-aa37-0cb79b367af0	595	350	74	35	But
5d16a238-2c18-49d2-9016-6bb8edba7b20	25	385	152	38	behold
f0e6790b-cc17-4595-85c4-16e18510f562	25	385	152	38	,
b1dec862-6379-44c1-bcd7-f85d102c88f7	182	385	81	38	the
139d8176-ed27-499b-b5dc-e39fccf720fd	267	385	214	38	scriptures
4197fb94-9630-4633-9068-469f321cb84e	486	385	114	38	saith
a6be0ec4-18b2-40ad-94e6-3da423b6421b	604	385	64	38	the
