ID	X	Y	Width	Height	Text
d545f59c-fee8-4d1c-b8f7-bfe62d78f0d5	73	88	76	35	284
98faac20-9252-44a8-b2e3-18594b9c7b93	618	92	154	44	ALMA
9d45e7b6-f944-4d4d-a9cd-4f0408a5967a	618	92	154	44	,
19d407a9-c7ae-4a80-bdca-2c25600d33db	777	92	68	44	35
9a3eb7fb-631b-4eb7-8d44-a1430c738feb	778	92	68	44	.
d11ee6a4-f931-41cf-92b3-f07b8105bc8e	69	158	87	41	you
dd87bdba-1516-44db-bbd6-649e45914467	69	158	87	41	,
521341c9-0d74-4105-9825-c68ba11624d4	161	158	77	41	and
bc9e1b9f-90b4-488a-9b1c-ebe9b03babed	243	158	92	41	hath
268bdc15-7799-42c1-a4c1-7b37c1541945	341	158	51	41	no
8235c0e2-91d8-4aea-aa92-384268549eb2	397	158	102	41	place
86032326-aec2-468e-bba3-3c7db6a76b61	505	158	41	41	in
9c69118c-25b9-48db-881d-b836b1421b49	551	158	87	41	you
ffb1f3c8-aa33-48d4-8512-3919c81b2a6b	551	158	87	41	,
f7d917c6-e008-4c5b-8592-b829b908dd75	643	158	73	41	and
4adc272a-722c-4400-87af-f3a437d2387c	73	196	66	32	the
8de58776-e242-4ef0-b3b3-27ab04cf2256	132	192	138	38	devil
044b9ad4-e460-451d-9766-821bd99ba980	275	193	106	37	hath
