ID	X	Y	Width	Height	Text
eec424d2-9b67-49db-ad93-e6f84391c65c	73	92	69	35	204
cc3ed6c3-c88e-4180-b979-bc67e8048482	624	87	153	49	ALMA
e713a8ae-b92b-45a8-bc9c-beb3db1ece5e	624	87	153	49	,
bac3a294-17cd-4534-b78e-69ad3f9ab101	783	89	47	48	5
a8512691-56cb-435b-aa3b-f84287b915cc	783	89	47	48	.
ca2c6d03-d359-46be-b499-957c2962e13e	117	158	72	38	11
f1642c87-64fb-4669-9b89-71d0f544d6d1	117	158	72	38	.
1a70c7df-491c-40ce-84ab-c331b902f193	193	158	90	38	And
7157a9a5-9631-45a1-975d-1848594ddf69	288	158	38	38	it
8055f630-78ed-4428-90d9-eb948862d0cf	331	158	109	38	came
51d1eb41-aa34-4aac-9e1c-9b1e152d17a0	445	158	48	38	to
0a9a0183-b44d-4fe2-ab90-8e8dbee981b0	497	158	90	38	pass
41a0ff30-fa7c-4715-b72f-c39a893b1061	592	158	48	38	in
8fe0df7a-daad-4b9c-bec7-297dfe2813e3	644	158	81	38	the
e233fb71-853c-4efe-9c4c-e59caa93dd6c	730	158	105	38	who
74d6710c-678e-4b80-b0ec-cbc7101e3c7f	839	158	90	38	was
32391443-0dbc-494c-aba0-7a99e6d3d8ca	934	158	152	38	among
43cef059-f269-44e1-b2c4-0d66c77c1384	1091	158	81	38	the
50bc967f-7068-4dd9-860d-40412c7ddf96	1176	158	152	38	elders
182c2877-918d-44e9-a48c-2218afc6c199	1333	158	49	38	of
c464ec51-d3ed-4ca1-bdb4-29604f54a25e	69	192	346	38	*
75f81ca4-ace2-4da5-8834-7465ec2e22f7	69	192	346	38	commencement
0fef598c-2adc-4818-9646-5047de76c1ce	421	193	74	37	of
46718875-0724-47fc-80b4-96cd3cb042b5	499	193	97	37	the
100d68a4-3e61-43cb-bb56-9afff723a169	601	192	109	38	ninth
4c383784-7983-4dd5-a372-7a0eab372416	66	233	105	39	year
b3e5fbaf-f13e-4b85-af6a-0c17a15e5f45	66	233	105	39	,
3c68f748-b159-4613-a4d3-d11b0307fced	175	232	114	39	Alma
ecd902fb-0b96-4e0d-abe6-cc1a45b405ce	294	231	91	39	saw
78a38d18-7738-4136-8da3-a7cf842428ad	389	230	72	39	the
9255c8b6-eed4-40a5-9cff-91f065a891db	465	227	245	41	"
c50bacf4-46ca-4760-b9e7-c800a8a23546	465	227	245	41	wickedness
5fcd2d1b-c614-4230-8fa6-87b85cbd787f	732	230	193	39	according
9da95cfa-0975-49aa-acaa-64d15bb8868f	732	192	59	79	the
2d1f03cf-0eaa-4063-9f0a-bc73e8e98f52	801	193	168	79	rains
ecabbece-3398-4444-baa2-12edac233381	801	193	168	79	,
f235b60e-7916-47b4-a773-d2c829623bb8	979	193	69	79	and
f246b3e3-2adf-4d0a-b7a6-62c96377458f	1058	193	99	79	gave
f180c239-2275-4550-9f6a-22c4cec12673	1167	193	59	79	ice
431475ec-8fd8-42d6-827b-2e3449e3e6b2	1236	192	149	79	powe
e3a31d60-2f19-4dd6-b000-a8c93fc0f9a6	69	268	50	45	of
8e414a5d-15a2-4d80-8672-91f3cf1b944f	125	268	73	45	the
e0360936-bcbe-46d0-aba4-fe110721cc56	204	268	163	45	church
c0aee4d4-4ed3-4234-a21b-06074eec65eb	204	268	163	45	,
8594b702-6088-4c05-96db-8597c12a1d55	373	268	84	45	and
eeadd29d-08fe-4732-9d31-74b79ebb0e55	463	268	62	45	he
ee469cd0-1be5-4b2c-9dc0-de8968342429	530	268	90	45	saw
5e34fcca-92d9-454c-a643-5c5a11b53d66	626	268	84	45	also
45ef119f-73df-4520-b1fc-cd1f408eca4e	732	271	144	41	people
3b1ecae2-d1b4-46c8-8691-699ea3b845d9	732	271	144	41	,
4721eac1-44c8-4071-a7d5-ee5615a4b192	881	272	87	41	that
98f3a8dd-b685-4e08-9dd3-aeec48763001	973	272	51	41	he
98f757b2-9d84-4950-8537-e4394cd55019	1029	272	123	41	might
2b5fc579-d578-4562-b556-2b3eef530f6c	1157	272	97	41	have
e580bf88-382c-4900-93e0-3078b4047fb6	1260	271	122	41	power
5deff908-ad26-40f0-90bf-07984df12dc9	66	306	96	35	that
192e21d7-7508-442d-83d2-2a44da3e1fa7	167	306	79	35	the
38f993ef-45b7-43df-aa8d-35ee6dba0c36	250	306	175	35	example
beb2a71d-ca20-4958-bfef-7bfcf308ebc9	429	306	57	35	of
6f028631-6f64-41d2-950f-e0e2f7c2282d	490	306	79	35	the
3edd57e3-9fa5-4bec-9d40-95feed7c1554	573	306	133	35	church
a56869b2-f130-4eec-a6e7-0b208dd5d3d8	735	309	57	38	to
99436a8c-94a8-4c3e-a510-3af31f508b29	797	309	123	38	enact
e5232ca9-bfd2-4181-a072-f0019a302c41	925	309	109	38	laws
106e4df5-d06a-4599-a312-703313f1cb3b	1039	309	204	38	according
a3b8fff9-be55-4a4c-923b-ec025ede404d	1248	309	57	38	to
6515d6f2-050f-46a0-a966-f1e9bc775658	1310	309	69	38	the
b4823fa4-aa56-451c-89a3-f7c9845e2940	69	343	114	40	began
a66c430e-5292-4ef4-8aef-66084c745638	188	342	48	39	to
a59bdb33-7ac0-48e5-bf50-0357a16d0417	240	341	86	39	lead
2c051bac-67eb-4ad6-9503-4ef58cbd7f33	330	340	114	39	those
e9823665-ddfb-477c-b6c4-4407b6f24327	449	339	86	39	who
9247e100-20ea-4734-be4d-b60e8246a673	539	338	100	39	were
8a8f4c82-5cbd-463a-949a-2eb819bce57a	644	337	66	39	un
0b56ffa6-4c10-4d33-a374-477021044d6e	644	337	66	39	-
404f8d52-bebc-44b2-90f4-75c7ead35106	731	338	113	41	"
28fad7c1-9ee5-49ea-91a9-13ff8701e19f	731	338	113	42	laws
