ID	X	Y	Width	Height	Text
8ceaf647-8cf2-4290-8eb2-4ab77de7f890	543	155	230	47	FOURTH
f3bc7fa5-09ba-469e-99fb-725746d01000	778	155	178	47	NEPHI
c72ea5cd-32d0-4809-bdc0-dd529895bfda	473	211	121	44	THE
2122d5d1-dea4-4e74-8125-74e246972b5c	600	212	159	44	BOOK
1a63b84f-a191-4bf7-ba9d-229245c0bb2c	765	212	83	44	OF
7b7c0abd-a532-4997-b621-c58baf8925f8	852	211	179	44	NEPHI
6c86e832-c366-4841-87be-17f6263b3be0	91	290	108	48	WHO
dd6c92e7-5afb-49db-b9e3-a89acc83d7aa	205	290	54	48	IS
4544f953-36aa-4b3e-95df-8e02ed594a9a	265	290	96	48	THE
80f5dfd5-3268-4cf7-9358-de61f78a1acf	367	290	96	48	SON
c245d50a-4307-4a19-92b3-fb5a95638b30	469	290	66	48	OF
bb471a75-1c16-4947-a74a-ac08b7660254	541	290	270	48	NEPHI
0d50a308-e438-4612-b25f-4e3062ef186b	541	290	270	48	-
f9157cf1-a206-419c-8f11-1d23194f6fc8	541	290	270	48	ONE
20d708e3-30db-44f1-8fba-7a74daa415d2	817	290	66	48	OF
445c1299-6e61-4f56-86fc-5a5161bf4a07	889	290	102	48	THE
145435b4-fbb9-4dfa-926f-21bcd234593c	997	290	204	48	DISCIPLES
dd8d57c3-8239-45bc-8022-78586253691b	1207	290	66	48	OF
d43059fa-311a-4afe-8762-328347525374	1279	290	128	48	JESUS
dfc2ff33-ac4c-4534-b9cb-f72c98c145ef	675	340	142	39	CHRIST
c64ecc67-a3fa-4c64-81a0-1f4bb8ad9c85	129	396	59	40	An
9d8fe64b-bf0b-4090-b2d5-3ea505bd462c	192	397	142	41	account
0ae93036-483a-443c-8b87-0a3df4a38598	339	399	39	39	of
abd0660d-ee20-444a-ab43-35ccca7e4048	383	399	64	40	the
21e7f1a0-1f72-40d4-b2ff-505f5c009e7c	451	400	117	40	people
4449ffc7-2b65-4234-94d1-d79f13c6603d	573	402	44	40	of
e1c8bb73-0c00-4d30-8899-4d5e6a96fec9	621	402	127	40	Nephi
8dc0d6b7-c0da-498c-b6ce-a78d56dbcaa0	621	402	127	40	,
a9be4f25-d390-4765-9ac6-a05263b2f957	753	404	98	40	they
a6270e3b-173b-4e35-88e3-5c63f7561202	855	405	74	40	did
f774141c-614b-4349-8e88-30deef7c0805	933	406	98	40	heal
b9e2f590-96ed-41d4-a978-4241805f5ea5	1036	407	74	40	the
29cce563-28b6-43f0-ab71-941df6e3e224	1114	408	98	40	sick
b084cc11-e4ba-49be-935b-5219480a0f68	1114	408	98	40	,
e7afe3f1-fc57-44fc-89c2-b2dad3f1fd51	1216	409	83	40	and
3296c3f2-ca25-44bf-b39d-cc8552ab68c8	1304	410	100	40	raise
c7732a9c-a0cd-4f87-a857-beee45c52b79	91	432	174	41	according
4d5d2c75-11e4-4ebf-bf01-42c59b1481e3	270	433	41	41	to
4a1a8a37-e497-402d-a50c-bcf02a745c8a	317	433	56	41	his
1cb9d6d8-752e-40e3-b9d2-3700cd5e197b	378	432	130	41	record
df2071ba-4cd4-45ab-bc40-e2d8115977ff	378	432	130	41	.
c6c14ada-fb26-4fba-8f03-584090ec75da	760	445	71	41	the
fa3fd7a7-5b5b-4036-90ce-3aff2a1a045e	837	445	113	41	dead
f5d1540e-3e19-4b90-9646-2c68e2eb9985	837	445	113	41	,
f5c2f6b0-2f46-4429-82af-82260923bbb7	955	445	87	41	and
e2c69dda-7d4f-45f0-9b1a-ebe95af4c72c	1047	445	118	41	cause
538de5b5-59a3-416e-b3d1-654ec7034a03	1170	445	72	41	the
a0fc78f3-d627-4009-a994-4703b14740ff	1247	445	108	41	lame
24d37b7b-e394-4459-a24b-17af25060dd7	1360	445	44	41	to
f75af576-56f9-45d0-a7ac-ab16d5d742cd	760	482	121	45	walk
1c339475-5f21-451d-83d5-13b59d26d64e	760	482	121	45	,
e9071cd8-6864-4f2a-819d-84de3d1183f6	887	482	94	44	and
c53575f9-6f7c-4c01-b549-38f59bf14129	986	481	83	44	the
08e9f75a-63a3-400a-8f7d-15573366a295	1074	481	116	45	blind
0fafb9dc-8f4f-40a6-83af-df36b52578e1	1195	480	61	44	to
119c44e4-8c09-4878-be8b-e4aae3878041	1261	480	147	45	receive
e1240eb9-4525-4204-9f82-bbe2ef07f0f6	129	514	81	25	The
ced3a361-4e8e-4281-a871-a4eb75020c85	213	515	134	25	church
76f70225-8f7d-45ba-a7c0-bb4ad62136b4	351	515	53	25	of
41e9daff-c9b3-4a41-a4b6-df925d0a798e	407	515	122	25	Christ
8d737583-8d22-49e3-a74f-ca449f8c70f8	532	514	187	25	flourishes
0b1b754a-d133-4c73-999c-0be73c4ef588	532	514	187	25	-
46b484e5-6b56-4e57-a002-7eb3caa24bfa	95	540	158	28	Nephites
2cd4a8e3-49cf-44a6-8dae-7d418134f047	256	540	77	28	and
0cb144ca-da72-4316-8db3-da4fd1f6e0b9	336	540	189	28	Lamanites
ebebed26-0ebc-43dd-a74c-878bda3b932d	529	540	190	28	converted
fe55fb5d-1348-4718-bf50-c1989f7df141	529	540	190	28	-
208e8fbe-4017-4685-8e59-6e037ac8a8d6	91	562	87	41	They
13b578f5-85d0-4713-a3e1-5a18738d7a71	183	562	87	41	have
ffb14e48-b839-43e0-b7a0-22521ac9d367	276	562	46	41	all
b03c1ac3-1a14-4103-962b-4c8f4ee06fb6	327	562	108	41	things
c7dea18f-5e79-4586-8d20-27b8cb01b037	440	562	41	41	in
33fab060-096b-43b4-a4c1-2c39bc28295e	486	562	253	41	common
a89af750-12ae-49ee-b508-204e757b1c41	486	562	253	41	-
66048bec-ab51-485e-abad-ac1c5978ec14	486	562	253	41	Two
03cd90fb-d6d9-46d1-bee9-7764c66cdae6	85	587	85	76	it
05cd347c-126e-4e17-9734-2c094cc237e3	180	587	47	76	me
ed112826-dd27-48b6-b5f4-5feb3259380b	237	587	76	76	old
790f509b-0b32-48a6-bee9-fcf6da5d018f	323	587	209	76	degeness
a9804d39-3c41-4bc0-bb94-87f38669cb34	541	587	105	76	on
790abb18-5066-456e-be0f-9af5bcb32317	655	587	28	76	a
94cf2575-377e-4a80-b437-3d32f982e270	693	587	48	76	bl
2557fe30-7e1b-4078-94e4-88e63736575e	91	653	171	38	Ammaron
4e1b1c6d-915e-439a-baa1-a9269bb5f7fa	267	653	43	38	in
2217ef1f-c91a-4e54-b028-cb286d9b4a89	314	653	81	38	turn
4aa63409-7fa6-46ab-b569-9a9b6162d19f	400	653	86	38	keep
8dae8614-a2f9-4b15-9496-6dd3ed2a24e8	490	653	57	38	the
8d7a2771-c3a4-4755-adbe-e2dfcf1fb41d	552	653	145	38	records
1de20061-3658-4dab-aaea-15f27f6ede52	552	653	145	38	.
b5748fa1-d49a-445e-87f8-14956660e439	139	697	44	44	1
b35a566b-0a34-4727-bd6d-964635c7e46e	139	697	44	44	.
86680659-ad13-41e2-a403-e766e12b3116	189	698	88	44	And
392a881f-e869-4409-bc1f-dd6b3a788dc5	282	698	39	44	it
0bd3a728-6cb3-41fe-b600-24944c4ab9f9	326	698	105	44	came
6038f494-7fe3-41bb-aa27-b58e7ab4e643	436	698	44	44	to
95153496-88a9-42ac-a0f7-9156701807d9	486	698	88	44	pass
c3c320ef-ef3b-4285-9cbf-0543965ff65b	579	698	83	44	that
118b7c7a-98d6-440a-889d-1b729049ba7e	667	697	74	44	the
a4838f94-a2fc-40a3-abf8-6b215dbf14c7	91	738	147	38	thirty
4cd00a39-c9f1-4d13-ad5d-df59ccb27247	243	739	95	38	and
a556df1b-3c35-4718-8736-1ea8e8f74eb9	343	739	143	38	fourth
5f874201-43ee-4a63-b61c-947f9ec6be8a	490	739	109	38	year
c080b358-61e4-436e-b163-91c23bb6eef9	604	738	128	38	passed
e6e5397f-7113-4b8f-aaee-32cdb4472c51	91	780	131	44	away
18e63332-3349-4be3-a337-a43dadb29069	91	780	131	44	,
666853ba-ce47-4f76-b039-f4870cf2f07b	226	778	91	42	and
58a25ddb-bc5b-48d1-a0b9-5990ad191ea0	321	776	101	42	also
18c15dc7-0dd4-4aa2-8231-0fd8d51f1f7f	426	774	86	42	the
473b0581-e492-4ae5-93eb-2bec8e66571a	516	771	136	43	thirty
58ceefe5-13bc-46ce-9e4a-f9925a31a83d	656	770	77	42	and
e704d567-71e5-4cd9-91a0-967acce2b4a1	91	810	98	43	fifth
92974c12-223f-43e1-8c7a-8fca5731bdd4	91	810	98	43	,
2154aa55-8ad6-41f0-8645-568c579f0726	194	809	82	42	and
dcf46f6e-856f-45c1-953c-c13b4453c22b	281	808	139	42	behold
009ce3a7-a9a0-4b5c-85fb-ebc15182daa8	424	808	72	42	the
4a95b232-c004-4588-b102-75d7cf5ba271	501	807	185	42	"
580b669a-1392-4bbb-8fa5-4e3be73ac2d8	501	807	185	42	disciples
bb3ed0d2-e619-474a-9b78-ba0aa622b2bf	691	806	44	42	of
fdabd9d8-ca53-414e-bfa7-061000b38d7f	95	852	124	32	Jesus
3e95f698-3c20-4d5a-9453-189d7922485c	223	852	92	32	had
87248b22-105f-4efa-8a5d-5e7c1afcf9ca	319	852	160	32	formed
6f008f1c-bfa2-449e-a4b7-3e84d72d589e	483	852	44	32	a
c5e741fa-4d5b-46e1-871b-4847292b704c	531	852	156	32	church
99231cca-474b-4335-8161-c7ecff212f6d	691	852	44	32	of
c6909c98-dd97-403b-9254-5c67bddf68ef	95	887	140	35	Christ
3e18a113-2eec-4f4a-ac0a-b2d13a13dc58	239	887	66	35	in
db2144a1-6101-4594-b2c1-8c317fc68a53	309	887	74	35	all
140c3fc6-0e28-468c-af91-427b0964a008	388	887	88	35	the
a7165077-5f1c-4e20-82a7-be6310ef9b40	480	887	127	35	lands
37fa2a57-b8c4-4ccd-9ca8-0c0adb23d243	611	887	121	35	round
de3072dc-33f5-424c-8f1f-d481ee8f138c	91	928	147	38	about
b2afa318-cbb7-487f-8308-1394689f50a9	91	928	147	38	.
8811649b-0b9a-4f30-a9b1-8f0f0f92954f	243	928	85	38	And
d0f7347e-f531-4c90-960b-44d3f641b974	333	928	52	38	as
554f36ac-32b1-4629-b9fd-4eb6e3cc2841	390	928	114	38	many
626691c1-b20c-4eb8-9882-3b957462ae88	509	928	43	38	as
9551a06c-851f-4363-abfa-69108a9392fe	557	928	71	38	did
b9ec3139-4602-443c-844f-79e300050ccd	633	928	103	38	come
ae79f425-b59d-4b5e-8a80-9c5c86684e3e	95	966	95	38	unto
e676a737-de63-4274-b807-cd21de1ea871	195	966	124	38	them
56d2c7a5-122c-44eb-99cb-e42397aa6868	195	966	124	38	,
0e918fc3-425b-4b68-9cd8-6f92225aeea5	323	966	86	38	and
02013904-b806-4eca-af06-5ef8bd6e9a09	413	966	71	38	did
18bf7718-6cfc-4bda-8748-832d5fd35261	489	966	114	38	truly
b9e59c46-fd7f-4dc8-8dd4-59dfedb72ce5	608	966	127	38	repent
2789a39f-24c2-457d-b090-2305f2a64d4e	95	1000	52	41	of
b7733413-3591-45b0-8aa9-0ba24dabaeed	151	1001	113	41	their
a3c67b04-b23d-4984-972d-45265361480c	269	1001	102	41	sins
c5ed52ef-2084-40e3-adf5-2b4f75131170	269	1001	102	41	,
f1078ad7-2bf7-4c0e-ba5e-a5be1943da8f	377	1001	108	41	were
97db1290-51f2-4755-abb6-981589d04c2b	490	1001	195	41	baptized
31dc34ec-49f3-4a99-bd58-b2bb385d26e7	690	1000	46	41	in
26ebb9d6-ec05-46f5-b1f8-cf970310d0ca	91	1038	71	38	the
6fb35539-2117-48e9-a30e-9c75833c677a	167	1039	114	38	name
48aa1cb6-c2c4-47cb-93a2-eee4885bb1c9	286	1039	52	38	of
94a4d0d4-9372-476e-9aee-201b11426844	343	1039	133	38	Jesus
23e75728-3913-405b-8e81-e6bdf527f8f8	343	1039	133	38	;
b8a25933-e7e0-4fb5-be97-ef379e365588	481	1039	85	38	and
51f5a856-282d-4149-a65d-4130d671e0da	571	1039	95	38	they
d6b5d2ef-f3b5-4ef0-9dce-0adfcdd062bd	671	1038	61	38	did
cd13cfc6-6a41-4d7f-b555-078ac2860eae	91	1068	83	41	also
277c5db7-17be-4640-bed3-21d03e6646d0	179	1070	157	41	"
399c06e2-14fb-49ab-9c2f-916383808996	179	1070	157	41	receive
3a2009ce-b47e-4572-9215-58b0b19f2d9d	340	1072	74	40	the
98e4bd53-8a54-4e8f-8ca1-ee594fb7e3a1	418	1074	103	41	Holy
b56dc80d-67eb-495d-bf57-05eab379c9e4	525	1075	129	41	Ghost
2be921b6-47ee-474a-ab59-60962d941d74	525	1075	129	41	.
bd2f6c19-ca23-4fd8-9cbe-640f8363f27c	142	1113	43	38	2
424c50db-4989-4f26-9edc-f80f98ea4853	142	1113	43	38	.
7cd2e355-9294-4141-8fab-fd4e01404f4c	190	1113	95	38	And
ce4e4d3e-eb24-4b60-a658-494970d61574	289	1113	47	38	it
76fdccf1-feee-43e4-8bc0-693239aeefb2	342	1113	109	38	came
04d7f2bf-141e-42b6-9313-359f61a18789	456	1113	52	38	to
40178145-99c9-478d-b525-6cdc5121873a	513	1113	95	38	pass
4a8368fe-13e7-44d8-b52a-9914898ecb5c	612	1113	52	38	in
41d18e19-826a-4fd8-ad5e-fdbebb36e420	669	1113	66	38	the
f36f0e8f-0c80-40be-9eb5-e6948d3183e5	91	1148	121	44	thirty
8ee3c9d3-3c1d-4198-8050-23bcdef47080	218	1148	82	44	and
66f37f42-f862-40c5-a9f0-6ce4e9ca4ddd	306	1148	105	44	sixth
aaaf6cfb-1aec-42cd-b92f-2c36b6a47eca	416	1148	105	44	year
8d42136b-d809-4b12-9cdb-ff529dc27a95	416	1148	105	44	,
f97a5389-72f4-4497-9766-4a3c2aa623a9	526	1148	77	44	the
945d8ddc-1208-46ba-9a56-657d34b09d2d	608	1148	127	44	people
138b1234-9052-4d26-9b1f-f804af190432	91	1183	98	39	were
f13bbd10-3486-4b06-9321-bb51271a876d	193	1184	56	38	all
2ba7f1a3-b1e7-46dc-8d6d-ce48de920e7c	253	1185	195	39	converted
63ff7c12-153a-426c-ac45-8a588de55b9f	452	1187	97	38	unto
82edd93b-3580-4522-bada-ea40baf5f591	554	1188	70	38	the
1c871a9c-2291-4100-b5bb-ba54b5a9a7f6	628	1189	111	39	Lord
563ad513-5f62-444f-8d1a-2258045b0cf5	628	1189	111	39	,
f361610f-b71c-436a-a8e8-2d0c1cb711b5	91	1224	97	41	upon
166338cd-b3b6-40bf-9e7c-8971c4960dc9	194	1224	56	41	all
3b89a4f5-3a33-490e-ad02-e774acf5973c	255	1224	67	41	the
c849c8e3-2885-4e2c-9a25-7f08e4ace1f9	327	1224	87	41	face
8e1e89b1-d0c2-4042-a01b-fdf9180e7e55	419	1224	41	41	of
5b1d2785-2b13-4d33-971a-cac6ed44f682	465	1224	67	41	the
cab7b1bd-de38-4fc5-913b-a27ed99c063f	537	1224	103	41	land
578b693a-8827-48f6-8742-85db3c1465ad	537	1224	103	41	,
1e7d93ee-3ac6-4502-8835-583d9da150ff	645	1224	91	41	both
a5b07b1c-613a-43f3-b055-a315ed69d2b8	88	1262	169	41	Nephites
9184403f-2160-49b9-8131-35e8603c27b3	262	1262	72	41	and
1cf3918a-ee6f-461c-9611-b6f69776a9da	339	1262	215	41	Lamanites
44201a61-b879-48ee-9338-2f503614576a	339	1262	215	41	,
02dc5f21-a01c-459d-807f-598b82d28dc2	560	1262	72	41	and
2f49d285-4719-4865-9889-6f9affb94fd9	636	1262	99	41	there
69363ed3-5b05-45d3-a0f5-0af800ff7271	91	1300	99	38	were
288cf881-08dd-461a-903e-6869ff9177a6	196	1300	52	38	no
fe452d2e-e149-4f6a-8a36-8f10aed47121	253	1300	233	38	contentions
b4902c6c-5a88-4f01-ae47-d5ca44542ace	490	1300	81	38	and
34187c84-28a6-4782-bca5-b4d3245991eb	575	1300	163	38	disputa
32b0f0cb-d5ed-4395-803e-b7059199b4ac	576	1300	163	38	-
59a0a9e0-f964-4c66-8a06-47bcc69cc535	88	1338	102	41	tions
921bd125-79fd-4f0b-b901-6ce3833c275e	196	1338	133	41	among
124cb2d4-105a-41c9-991d-d25e2e8a5df5	334	1338	113	41	them
ca2ec8b0-f020-4add-ba03-4c8dc320c98a	334	1338	113	41	,
42c9c372-7c47-4887-80e3-7950b4fcf3af	452	1338	77	41	and
3d42165e-6e07-4030-a62d-5f748c1d4745	534	1338	113	41	every
364edf43-17f9-4cfd-af35-cc45c2f49151	652	1338	83	41	man
cc165c56-bbbb-4e18-ba4d-0958fc33babb	91	1375	71	38	did
35d3f7f9-3abf-4d11-92c8-52526b436f37	167	1375	90	38	deal
6a66598a-5e8c-4bae-9ea2-401f95f1333b	262	1375	119	38	justly
10478ac7-04b0-44d6-bcb3-cc56ab0232bc	386	1375	81	38	one
70d33fa8-d3b5-44ec-b68b-9f25b0728f89	471	1375	95	38	with
4b098122-b29e-4ddc-ad82-22afecfc3759	571	1375	167	38	another
cec15f47-9938-4378-8e19-b17251ca27d5	571	1375	167	38	.
89b23a3a-7013-4c8b-9468-30f82c6909f7	139	1410	51	41	3
b41ab341-f566-41fc-a8ac-e7a4db1dcee8	139	1410	51	41	.
f3921608-e518-462d-81b3-0789558e6854	195	1410	103	41	And
0e267a2a-aa72-443a-bbbf-064f9ded756c	303	1410	103	41	they
1ed6b49b-6590-49b6-bcd9-2bf211ba3a4e	411	1410	103	41	had
d37b4862-0b44-438c-820c-4e595d6d5796	518	1410	87	41	*
8a713d68-f26b-4d6a-aec8-7907c2bf6ad1	518	1410	87	41	all
4ea1aee4-bd14-4428-9a63-83d767b46f39	611	1410	125	41	things
1a9583f8-8a5a-42f7-803a-3bbbddec5966	91	1451	169	41	common
effda1b2-afd6-41b9-8462-0ffd6e5fd7cb	265	1451	149	41	among
4080c5ea-16a0-47eb-aee8-d6d0e3d750be	419	1451	128	41	them
35ca1599-03cd-4cce-8d9d-360c3701e52d	419	1451	128	41	;
8c14493e-6f94-4390-bd41-6ffa545803fe	552	1451	186	41	therefore
2e9a65cc-0856-4784-b6d4-caf44739bbf8	91	1486	123	38	there
02391215-cccb-4b26-9802-23bae9141262	219	1486	114	38	were
df0362dd-bfc5-4214-8461-81eff479a926	338	1486	86	38	not
a4d96a05-f67e-4e7b-9330-ae26a31591c3	428	1486	83	38	rich
f2ece4f2-9aa2-4454-ba8e-666eedbb66a8	523	1490	107	36	and
f7f810d9-ebc9-420b-8a79-0f2b37b0fae6	634	1489	105	36	poor
59fb7620-9ded-4bc0-8eb1-d34f41b3c14f	634	1489	105	35	,
03625c15-d3f2-4e40-9e03-c0b311043295	95	1527	98	41	bond
904bbc81-8dc0-4cdf-a232-c94e2ea77f12	198	1527	87	41	and
699c503c-52bf-4dec-94fe-70463c95c7f2	290	1527	97	41	free
04934b74-4896-402e-98e2-bf5efdb895a4	290	1527	97	41	,
7346df44-3734-4a64-87cb-ce3ffee377ec	392	1527	72	41	but
c01d54ac-d34c-4a17-97e1-ea4a44b86b2d	469	1527	97	41	they
aea38db9-bedc-4a30-8414-5380772f6458	572	1527	102	41	were
833c1258-3956-43e0-b469-cf53de17b24d	679	1527	56	41	all
02e5473c-55f0-4972-b1a5-7fb7ff5812c2	95	1565	114	38	made
7b51198c-0151-4b64-885c-bd54a9fc9cc4	214	1565	100	38	free
546f1e80-9ed7-4e62-a56d-2b78f334f696	214	1565	100	38	,
395c6685-c61b-460f-8e53-08bebeb2dbca	318	1565	86	38	and
760bb94c-e48d-4933-b01d-e124e171f739	409	1565	199	38	partakers
3e4d1a58-029a-42da-8806-6c4f87fbb38c	613	1565	52	38	of
bea91232-0e9f-40a2-9ea0-3f7e6d87f6ab	670	1565	65	38	the
653683c3-24df-4835-8d36-71f1c0d52013	91	1603	194	38	heavenly
6260e7bf-e623-49f1-8d21-b14014e309ac	290	1603	85	38	gift
