ID	X	Y	Width	Height	Text
f40d30a1-dd94-49ee-bf22-ddd9b38a4efc	593	84	149	46	ALMA
1e3e6d19-8400-4baf-b315-e24ae045655c	593	84	149	46	,
93caed3e-3d18-436c-991c-41eacf96d073	747	86	74	45	59
5de49624-67ed-4fb2-8866-307c17dff829	747	86	74	45	.
62fa5b0f-57a4-4e44-914f-90d3b989906e	1284	88	76	36	347
642a03ce-33be-46c0-9518-85b9d339663c	50	155	95	38	been
626a0429-5d3d-426a-a449-04fa0d31d556	150	155	123	38	taken
e2238657-faac-4bda-b7f2-f6d708e635cc	278	155	52	38	by
1b633894-74e1-4121-83ff-449d58b5785d	335	155	71	38	the
f093156d-ce18-47a8-8da7-cd7280df4d80	411	155	223	38	Lamanites
e477027b-83a0-4e89-b659-fd85583bea54	411	155	223	38	,
d4d0aff7-e874-4538-8e63-ac118b731255	639	155	66	38	all
bf227c1f-fc3d-4555-a4a4-fd0515e535a2	710	155	95	38	the
4002d150-7c71-408f-864a-960b2ff5ca98	810	155	119	38	Lord
510e1da6-bf72-404c-8b92-6033c3c02eb8	934	155	90	38	has
1d77237e-09d3-491f-ac95-235906bee984	1029	155	214	38	supported
8e6233ab-e322-4c14-9ac6-f1e65fb31b51	1247	155	116	38	them
73c40e39-bb1d-463f-b0cb-6a19e9d24f3f	1247	155	116	38	,
73db337b-45c7-4496-a686-3dc7c26dd775	50	192	46	32	of
9979bff1-3a53-4694-8a2c-5d7d29c0ffff	100	193	105	31	them
d9db5e0a-dba8-4f31-b131-daea02cc3b45	209	193	70	31	are
73f86202-7218-4d08-9bc2-7df7063a8494	283	193	46	31	at
b49f7183-748f-4808-ba10-08ffaed8ed05	333	193	81	31	this
8a25e707-ec27-420b-a86d-543c8d2bf7d6	418	193	132	31	period
15a169b2-47b2-4db4-bdd0-e9417625b077	554	193	46	31	of
7a8e45a4-8eac-4302-8fe5-fa48d749e611	604	192	87	32	time
87514522-9470-4e64-8b16-9ab2e60d8973	719	192	88	38	yea
77c6bc66-257b-4484-a681-fc8d375a4b99	719	192	88	38	,
8176793e-601c-410d-8cff-2f34e3b98a8e	812	193	83	37	and
b84c58a1-9d36-4e61-a97d-882a6591176a	899	193	102	37	kept
05d5cf7c-f157-4ca3-925a-2bb86bc941a6	1006	193	111	37	them
e28541a7-60c7-4b2f-a48f-f5d6f7a18c04	1121	193	106	37	from
f1ef18fa-f520-41cc-a727-3f328474beb6	1232	192	130	38	falling
ad6fca81-4b13-4b99-b0d3-4ae550525c64	47	227	61	41	in
cc16c416-8fd5-4b9f-9701-8c5083762a86	114	227	87	41	our
6c2f72af-98d9-4338-b346-1b47c4abfb7a	206	227	236	41	possession
c073904c-ff0a-414e-aadf-3e7c2d85f7a2	206	227	236	41	;
9559956f-b251-4dbb-b1a3-e51eebf1bbfe	447	227	92	41	and
4fdb0d05-2622-4669-8d32-c865b7c52eee	544	227	82	41	our
5ff69bfc-5506-4c59-bf9e-07265e7bfe7e	631	227	63	41	fa
687bcbb2-058d-462a-91c1-5ad3836a47d3	631	227	63	41	-
ec949262-a424-44f9-aaba-79e36b0a0dcb	719	227	49	44	by
ebc71f34-d1af-4ab6-8361-783c36931eb7	774	227	66	44	the
ba72120c-9580-4e9a-a6fd-2085aeb49514	846	227	132	44	sword
c2b90f45-60e8-4510-951f-0e8b0952954e	846	227	132	44	,
13cc922a-91c3-4366-bf61-69d041ab691e	983	227	192	44	insomuch
cc42662e-50f5-4ea3-a91f-273425e4dce5	1181	227	83	44	that
d4c3e3b4-c311-419e-898f-32e1cdf18163	1269	227	94	44	even
b7caf34d-130c-4d5a-b70f-8526700e0f15	47	265	122	35	thers
76da23e3-d93a-411d-acaa-38350c89c5a8	174	265	92	35	and
ae106698-7ea9-40a2-bb25-66e339cc428b	270	265	88	35	our
9f7e9f22-32c2-4715-b386-970b72a8f6b3	362	265	158	35	women
656640f1-2fff-436f-91ff-ed8ec1f77dc6	524	265	92	35	and
e2cf580f-e542-403a-9b8f-540410d564df	620	265	74	35	our
