ID	X	Y	Width	Height	Text
0f5066b9-f98b-4c29-a032-0ba0347f6eda	596	91	170	41	JAROM
7a538e5d-0bfb-47d1-9013-836f4705391e	596	91	170	41	.
da3bc221-4bd6-43cb-a547-64dc6aefa3cd	1262	95	73	35	127
847f5e20-8113-41a6-8dd6-c5f022d358ab	35	158	46	41	lo
05fe44a2-c7ae-4ed9-820b-66b85a7cdf71	86	158	169	41	restore
f57033c8-f2f7-4c7d-894a-be2adc16b430	261	158	82	41	the
6ddfdd99-d09f-4c07-8456-ca17678da26e	348	158	226	41	Lamanites
a0535337-93d1-4bde-9e8c-1d8f13f0ab88	578	158	103	41	unto
6a50b82b-899d-4abc-a003-997d2b0c2ed9	686	158	118	41	ually
05688c7c-be7b-4e2e-8ff8-87661287f264	809	158	46	41	to
549b3386-9fa1-47c6-ae18-cff476959ade	860	158	97	41	keep
8809ada3-18c4-451a-85ed-0abe132e7f82	963	158	108	41	them
98a66ac7-cc31-4e9a-8523-6de2749954a3	1075	158	46	41	in
d609c1d2-a389-4edc-a7e7-2692836bd989	1127	158	72	41	the
ee28e543-3936-408e-bef9-cee01b3dd3b8	1204	158	92	41	fear
601ca764-e54c-4c99-a91f-2d6543511e6b	1301	158	40	41	of
a451c30d-ac84-4f0b-b9b9-b33c071971e5	31	188	69	40	the
51487b6a-bf2f-48c4-860a-7e5e39953251	104	189	98	40	true
a825f26e-7cab-413d-9200-5330715696f7	207	191	108	41	faith
c8ba4321-24fa-40ed-ac31-589affc43c7d	319	192	54	40	in
13115530-9dc5-40c5-9f2a-3c2a890d219b	377	193	100	41	God
d67eac9d-4283-4cff-a523-061c3f159d00	377	193	100	41	.
8f35418c-d16a-4304-9ca4-5370b7b26d5d	476	196	123	35	But
3088cae1-10cf-4bd7-a4ab-e6a7025c5ea5	604	196	68	35	our
70d1e8a4-88d8-44d5-9d05-6ae330d6b52c	691	196	72	41	the
dd6a6558-3375-4b3d-aa4d-d29ff1628185	768	196	118	41	Lord
8765b6c3-3194-460e-8c04-9099cde05b8d	768	196	118	41	.
4452b14f-129f-4ab2-84a5-88e95d8a3b0b	891	196	26	41	I
5ed728d3-5046-41b4-8811-5e861e023a16	922	196	72	41	say
12ecd852-4ba5-4c80-9812-76fa7bcff1d7	999	196	103	41	there
cd743cdb-47ef-4192-9eff-1e13aeb9f39e	1106	196	77	41	was
e1f647a3-729a-4294-9634-d9673f73322b	1188	196	153	41	nothing
79b51690-c849-483b-9774-f8c475ae047b	25	230	136	42	labors
9f9302cb-bd53-40aa-b187-8ebfe3c03836	167	230	110	42	were
0c8f3350-6408-4cd5-95cb-c8fadf972637	282	230	116	42	vain
ff2b2335-9733-42f6-9b16-2a1624cb8fea	282	230	116	42	;
66da16a3-e0e9-4207-b24a-5180b5978908	403	230	116	42	their
