ID	X	Y	Width	Height	Text
fb165798-87a1-4069-8e9b-2c6fdad1ae29	240	129	225	45	CHAPTER
d98242f1-c35d-4930-bd81-5363b7347992	471	129	44	45	3
52e12dec-ff0a-4ffb-bdeb-eb767404cdb2	471	129	44	45	.
6983691c-d9f4-4f74-be15-b2997b71c36d	50	180	103	69	curse
408d0e5c-1539-4f13-aaea-99d60f5c2d53	50	180	103	69	,
165fd16a-30fd-4de8-87c8-67401bddeb0c	162	180	86	69	upon
ac326cb5-e445-40f6-aa75-a558648a495c	257	180	60	69	the
a45d582a-5056-4039-bfef-f9f01fe3cabd	326	180	233	69	mattes
c7a9b085-5e6f-4205-8309-bd323ac31c6f	326	180	233	69	,
f8ca2ef6-0d97-42c4-8daa-277390ee44a1	568	180	60	69	and
721fc94a-8d1c-4155-9965-8ca96bd153ee	637	180	67	69	the
19a7f824-145a-4d63-a77c-8a45f7bb01ae	50	240	142	38	Nephite
3c110da3-f9ef-41a3-9e31-3464d01228ad	197	240	134	38	victory
2d0da2ea-1e66-4326-bb48-0a2bc40dece9	197	240	134	38	.
12d20ad7-266f-461f-a9d7-f6d1f6558baf	98	281	46	41	1
9185b281-9a57-46d2-923a-bff8ab7efa23	98	281	46	41	.
1c69a570-99be-4519-921a-e58a1b64a75a	149	281	92	41	And
e8a45c6e-5d0a-46b2-b0f6-1331afe27c43	247	281	36	41	it
b267ec02-1346-467c-aeda-6f4b960508f2	288	281	103	41	came
cacad8ed-c3e6-42a4-b181-dbc8060dddfa	395	281	46	41	to
fafa5f3c-c785-4d58-8217-ecce0c60d871	447	281	87	41	pass
2c4d7c0d-b728-468d-b256-541d5f51fe3c	539	281	87	41	that
16b02d75-bd00-4dcb-b58f-879e12f47411	631	281	66	41	the
f091be70-16cb-49d1-9e47-c46367c2da79	50	319	180	38	Nephites
8f2619f4-0db8-4784-a61e-a962767d631a	235	319	95	38	who
f3241806-b787-4ed5-ac23-cd67ca27a4bd	335	319	109	38	were
a32c3095-da28-4540-a54a-0e63e9ecb729	449	319	76	38	not
afdf4ce9-14bc-4f15-bc9a-3ec7dbe32180	530	319	109	38	slain
9205bfbb-6829-4ceb-ada7-092aeba117b4	644	319	53	38	by
aac96a02-ce1b-4d86-adca-3789991e631d	50	356	68	46	the
78bbdf36-2262-4489-a72f-1330958110cc	123	354	175	47	weapons
5d286c35-8238-4b00-9da6-d6e4db2ed065	303	353	45	45	of
29086128-981b-4d6f-8295-d90d3ba3c06a	354	352	90	46	war
03d09181-cfbf-4436-a6d9-be00509b81a7	354	352	90	46	,
a120a60f-efcf-4104-a38a-c9da5b09e2f0	450	351	102	46	after
bebf762c-6c79-4afa-917f-365dbd15cab8	556	350	138	47	having
fd9e82eb-762f-47ca-93e6-8c45645bcde4	50	391	137	38	buried
003d0284-2e91-481e-8bc4-ef78a3107967	192	391	114	38	those
83968fba-9b99-4308-9d80-7b700e92da92	311	391	90	38	who
184b1aad-1968-4e4c-b336-c0a7ad46a8b4	406	391	81	38	had
27dcd976-1559-4885-967d-e6fd245fbc88	492	391	100	38	been
fabfbc61-24b4-40d4-ace7-fd396cb6a2b3	596	391	98	38	slain
19c97008-5744-4dc9-bf80-82860f3f61bb	60	429	133	38	—
d676e98c-99ac-4b2a-ab6e-74dc67c60c2f	60	429	133	38	now
6f698359-0135-4b28-b177-33fb037c6768	198	429	76	38	the
a7eae50c-2e07-4f99-8f74-9b188ef6e718	279	429	171	38	number
3dbd1d39-5b58-4fe0-a37e-6231407ce711	454	429	57	38	of
47660377-3d2d-4877-b43e-aa4cb4331fd0	516	429	76	38	the
4c371470-264f-4435-b4ef-5fec09591fe3	597	429	97	38	slain
3769a443-7dfb-43eb-9298-b62726ba4765	57	473	102	35	were
9c593709-50c0-446b-a74a-db3300a5c2df	163	474	85	34	not
89fc4188-219b-4ef4-b707-c0128ea2fb5c	253	474	225	34	numbered
ab79f974-5558-4acc-8693-f391b89d4da0	253	474	225	34	,
c3fe8fcb-3c36-49f1-9ea8-87881e50aa4b	482	474	166	34	because
838ca24e-2d38-46dc-a8ce-fcb988b82e2c	652	473	42	35	of
43858bc1-02bf-4d76-9d87-3af7a08ce598	50	511	72	29	the
a9925500-dabf-4499-b14d-3897d287c6ca	126	511	199	29	greatness
4a265ade-ef48-4d1b-b2c7-d390f6e8066e	329	511	51	29	of
b6d43051-519e-44e9-b08c-53dcc6524c33	384	511	109	29	their
b05326f3-c882-45fa-9203-bcc70c9c7cc7	496	511	179	29	number
94ec6734-9c10-4c30-99b0-49cd9cb3eddf	496	511	179	29	-
d0078ac2-a69d-4f42-8488-d8b7d032677d	50	545	110	45	after
74c5b85d-2b39-4937-9794-67d558a533ba	166	544	99	45	they
8dd4cfba-d694-4cd3-bf62-514147826bda	270	543	88	45	had
29f6e392-2967-4be6-85f5-1100026bff33	364	541	171	46	finished
4501037f-877c-44db-912a-8c74737c84e6	540	539	155	46	burying
d326b691-e167-47b9-8ded-cacba4b69ce2	50	577	107	41	their
5885daf1-ed7a-4a0d-b0be-02a452e0b732	163	578	113	41	dead
b1b56322-942c-4475-929e-1cc405980a93	281	578	97	41	they
3663cce9-5049-4543-aee2-e21c009b673d	383	578	67	41	all
8bd7914a-c882-4571-991e-cf0cbfb2442c	455	578	190	41	returned
bbfe6893-6163-4702-b621-00340d5d6ea8	650	577	44	41	to
36cf1022-ef62-41fd-a2d1-05282ad8fe6d	47	618	104	44	their
6e33571a-b85a-437d-8504-991d837b0a90	157	619	127	44	lands
22baf471-c64a-44d7-bb86-3f5c1bebd46d	157	619	127	44	,
d09901e6-f1e1-4c95-8fcd-bfdbb60e4610	289	619	82	44	and
515a86dc-8a54-43a6-b78a-9595306ea0c2	377	619	55	44	to
91a6883b-32bb-44dc-a94d-3d4325389bb2	438	619	105	44	their
4be87bf0-4229-4e28-8cd4-9c9bdd4ce400	548	618	150	44	houses
7cfa2fb0-ad24-44a1-887e-f37c08c90c5e	548	618	150	44	,
8038aab5-6f54-4e17-92a8-04068307a17a	47	653	84	48	and
f8717c5e-2010-4348-9abf-fe40f67d8517	137	653	108	48	their
