ID	X	Y	Width	Height	Text
a3389246-d60c-4b9e-b0cb-ecb7242e6747	589	83	154	50	ALMA
5a4ab74f-f0b8-4b7b-8ebf-d4d80a4bf310	589	83	154	50	,
5a6fdc6c-6a04-4ec3-b08d-29354335aa9a	748	86	69	49	19
cca7ec8d-22d1-478c-837a-766881ccc3a5	748	86	69	49	.
a660c4d1-f1c7-4d36-b5b6-b2bafec278d6	1284	88	76	38	245
fb488ee7-65ef-41b1-b284-55f6fb5911ae	44	150	111	43	their
47180296-b65a-430d-a873-318d2b7ca2e6	159	151	200	43	iniquities
3f4722af-3f2a-4a65-b943-5f11bbdbde91	364	152	90	43	and
23d7952a-fdc7-48d2-ae06-88804e2ec203	459	152	111	43	their
c7ffaab2-baa7-4b78-b437-d00dbffa300e	574	153	126	43	tradi
1fae3375-308e-443d-b271-6a6a9f8e637f	574	153	126	43	-
5dc17d47-776f-4452-9617-71c9aa9bd76f	705	154	116	43	came
ec196232-57a9-4494-9305-5976174629fb	826	155	42	42	a
65313e7b-619e-43ad-8f9b-573d93413132	873	155	221	43	multitude
3b1d93af-7b9b-447e-ba1a-2046585db327	873	155	221	43	,
dafba9c9-99bc-4fda-9fd5-0319745b64cc	1099	156	90	43	and
4de151b2-d104-4f27-9bc9-8a337748c913	1194	157	58	42	to
be603550-8197-47c8-a5f7-8a2a925533bd	1257	157	100	43	their
8782718c-d239-4dff-9686-3995c513d7aa	44	186	114	48	tions
29e17166-c1d5-41b0-ad34-ec03b1b341fa	44	186	114	48	,
2317acc5-dfee-4796-9af1-7af65d9871dc	164	186	48	48	he
69a7523f-bf39-4a90-ac62-aa670c1748d4	218	186	78	48	fell
a026fc87-89ca-4d0b-89a2-caedc3f889f7	302	186	102	48	upon
ffc48e4f-ca24-417f-a7f5-148dd36df05b	410	186	66	48	his
dc0e79d0-e497-414e-80d3-6d79a8cb4c0b	482	186	126	48	knees
c7a7deba-65e7-4710-850a-fac785720e5d	482	186	126	48	,
f9deb09b-417b-4b9a-a608-14fcc6bbf326	614	186	74	48	and
d6dd9b00-bc93-42bb-8a3e-615923e49025	706	184	295	53	astonishment
a9b64f2a-1b78-441d-ba67-0dccfabd7584	706	184	295	53	,
a7daef25-a12b-4f8c-a230-f08303dd9035	1006	190	118	49	they
415f511d-5624-4525-88dd-e9da07490deb	1129	192	154	50	beheld
2c0456fc-d280-4cee-ba41-2e08fffa95d6	1288	195	69	49	the
4d9bebb2-2d57-45ef-84e8-6154ab4db98e	47	224	133	41	began
d2496641-ca5e-44ff-bbe6-7998657d6975	185	224	56	41	to
aad3e14b-38ea-4a0a-ad2c-5455eda3e5f2	247	224	113	41	pour
210606ae-dfc7-4f39-bb45-9c07cf94be84	365	224	87	41	out
ea5e49c4-0da1-4a4b-a76f-c602d7c65289	457	224	77	41	his
cde7b452-4bbb-473b-80d0-313896bc4300	539	224	97	41	soul
