ID	X	Y	Width	Height	Text
ac7f40ed-77f2-4e8d-afcb-2a30c12a006a	571	107	194	48	MOSIAH
6b7b9364-0e7f-4306-bc21-8455ae332606	571	107	194	47	,
03649a72-f5bc-4ef4-8ae4-932a1da39d78	771	107	72	47	23
165badba-16dc-411c-ac46-5beaa14776b3	771	107	72	47	.
042378e0-536a-45d2-b9a6-127f40178b17	1284	104	76	38	179
7de1597b-df4e-462b-bb82-432726fd02cb	50	178	142	43	people
7887269c-e995-4957-8aa9-dad7c8abd21a	50	178	142	43	,
9df6ebf6-7dcc-4732-b99f-0e39f00bccbf	197	178	84	42	and
b84e90f8-1f60-4152-aa22-767217a7c4b5	287	177	89	42	also
50aa82b4-7d0e-4e8c-b938-3df44e6eaf1b	381	177	105	43	from
5c979c7d-c622-454c-a7d2-f257c5836c71	491	176	79	42	the
8dfbe690-6e68-44e5-8dd3-d7813ef1e093	575	176	137	43	bonds
9d08c868-2eae-4d74-a59a-6359185c0cab	717	175	95	42	Yea
c06e0674-c61e-44be-84c2-02c15a2f5370	717	175	95	42	,
da3c38fb-4c07-4172-92e5-9ca8e3e1c6c4	817	175	95	42	and
c2c4e720-ccdb-4303-8a14-4e055544303b	917	174	100	42	thus
c7a41147-4c97-4d25-97d2-40b70c3d155c	1022	174	53	42	it
3e3794ff-53f1-4b18-92c7-7659e73d82ed	1079	173	89	42	was
a3e06f39-e01b-4263-85d8-61cf24574ed5	1174	173	100	42	with
b6b2c5bd-8bc1-4048-8281-1de36c3fc670	1279	172	81	43	this
6dc24a78-4eb6-484f-bcaa-6fbee1c5d9e6	47	215	47	47	of
295412fb-4df1-4d09-8710-a73fecdd99f2	100	215	170	47	iniquity
ab0fb118-2d39-43b3-bb07-d51583a2fdb2	100	215	170	47	,
3cfe6a4d-dab4-4e34-b09d-8835e4c4abcb	276	215	100	47	even
deb3acfb-45cf-48d8-89e1-b6269fa8699c	382	215	53	47	so
0b2b4617-7681-47d1-9370-b042277d7b7b	441	215	29	47	I
cbc3796f-82f2-4108-9324-65a0c0ae5ea3	476	215	123	47	desire
09482929-35fb-44d8-ad62-85ab66611e4f	605	215	86	47	that
9b1d5c4e-408c-47bc-8765-273af72240c1	703	215	151	38	people
afed3e23-e88e-4f1b-869b-a91899798c68	703	215	151	38	.
