ID	X	Y	Width	Height	Text
7eab9ac1-a9c7-46ab-a3d8-d7b4dbe97bf3	101	69	60	44	86
970b8e6d-ccfa-43eb-95ce-cb5dfd4310e7	580	66	31	51	2
7672ed11-709a-45aa-92a2-140b81a1bc91	618	66	172	51	NEPHI
74a3b42a-d6cf-4f07-9649-949ee6dfebad	618	66	172	51	,
ba2cc155-0ed7-4f04-bde8-9e810e962867	797	66	77	51	22
2e97ab8b-091c-4e5f-a255-1a5555cfd424	797	66	77	51	,
fdf455ef-e50d-4cbf-8e29-443fb7b3b584	880	66	67	51	23
f97a2bbc-9516-42cd-93be-0f62dc2c24bb	880	66	67	51	.
c5b079fe-a5da-486d-92c3-9306ba3878c2	151	136	70	47	16
ea098e39-57a9-4305-b183-68a351d31493	151	136	70	47	.
c403388b-1f1a-459f-8aac-2f9733e2e5fc	227	136	100	47	'
b5cd4826-00fd-4127-b328-6eb75018866e	227	136	100	47	And
a87864ba-8a0c-4fa2-855b-2a56bf27b6a5	333	136	106	47	there
01ac418a-2502-46c1-8f0e-d539f3b03032	445	136	100	47	shall
4bf0d13a-c811-4e01-90f9-9da1f9e3b12c	551	136	53	47	be
690135dd-797d-4538-9954-33d770ac95d8	609	136	29	47	a
e68feaad-b76b-426d-9238-b21dfdf9393e	645	136	106	47	high
81a09fef-3c2b-44d7-828e-018760ec0799	645	136	106	47	-
2282b709-b1c4-47c4-8896-eef5f18e5032	756	136	12	47	|
9502532e-d5ea-4f7f-9b99-5983cf5ada0b	774	136	100	47	voice
1431950d-b724-490b-8c28-e3f9d6ad4b77	880	136	94	47	unto
bf5a8209-3cab-412b-8d17-273cc46fab86	979	136	112	47	them
fe293eb4-e461-4340-b5eb-15979fe63714	979	136	112	47	,
7855cf4e-7fd3-45f2-9d32-73652d83846e	1097	136	129	47	shake
18d450b7-22e3-4f1d-a44b-53294b1800e9	1232	136	70	47	the
e7b6cfff-db7c-4467-9f54-255e917df146	1308	136	114	47	hand
bad35b36-6f8f-453b-b730-15f7086e306f	1308	136	114	47	,
490196e7-50d5-41b6-b9bb-e0bbb54e8759	104	174	82	41	way
3a008d75-dcf4-4ac4-84ec-1ade3e49d4e5	191	174	62	41	for
42e1c8f2-c6cd-4ce6-870e-c0db5d0e01f8	258	174	67	41	the
e2d2455f-516a-46c9-a04d-0db089827579	330	174	169	41	remnant
dfe525ee-8e87-4c10-a35a-b7b7ac2812d1	504	174	46	41	of
e41ea583-bdfa-4cb4-9da8-59a2b51b36aa	555	174	62	41	his
77f712a4-4083-478f-a9ba-3e2bc258f7d6	622	174	126	41	people
5b1c8679-769d-4e59-8be2-2727e33e06bd	773	174	92	41	that
124035fa-268b-41b5-96f7-06fcbf6885f4	870	174	97	41	they
748fe1a6-cae5-4a41-8f7e-e31a1e951d03	973	174	97	41	may
47040bb6-16d4-4e64-92de-788357786b30	1075	174	56	41	go
55475ae8-460a-4fdb-baa1-26b482b18d96	1137	174	92	41	into
