ID	X	Y	Width	Height	Text
b1e8cf95-6b14-48b9-a952-c074428c61d3	76	95	50	35	60
db5a4a01-31a8-4aeb-8fe8-1bad7192eabd	602	86	32	50	2
2ba9dd99-f15a-4c5a-b682-fef9183d43c8	640	87	176	53	NEPHI
4d238329-46fb-4fb2-9122-49cb6ed3f9e5	640	87	176	53	,
6a273460-35ac-4079-9076-41f4bd1036cd	821	90	47	51	5
60f5f07c-710a-4aaa-8d60-35977066f791	821	90	47	51	.
e3bf7ecd-698b-4afe-b203-6176b8bd3888	69	161	49	44	is
adca496d-40be-4bab-91d4-73c0e96bf496	124	161	66	44	he
152df78e-e465-4221-8f4d-c82c004b750a	196	161	99	44	that
60f2e133-a4cb-485a-828b-4de3fbe17c9d	300	161	165	44	putteth
345e540b-ac23-48a6-a7f6-2623f3c52e23	471	161	77	44	his
0eb9d9ad-10c0-45e5-8a87-b06cdb0cff76	553	161	110	44	trust
f14b549a-8e49-40b4-988e-11ebc35b7295	669	161	60	44	in
2ac263da-9ea7-445e-9b4b-3d8c5f0d19dd	735	161	88	44	into
5ff20dad-ea1f-4ab8-a7c7-6b69d6352ce4	828	161	71	44	the
3998b4e5-2571-4d58-b504-75e6437e7b3f	905	161	220	44	wilderness
84c2f18e-ad66-42d4-a9db-ebb78c6e80bd	905	161	220	44	,
c7706cf5-101c-4ada-b092-0d3e9fec995e	1131	161	82	44	and
40a5779c-ba65-4482-a6a5-b8100cb634b0	1219	161	55	44	all
23d9c3a9-65fe-4f4b-89e6-a24121f70a9a	1279	161	109	44	those
6a6c5e20-268e-4f22-97f5-8ce731a35ed8	73	199	91	38	man
3a03a312-147b-469a-88f7-21bd6be9dfb3	168	199	52	38	or
9b841f12-15a6-4e28-b0b8-69af90d4246e	225	199	152	38	maketh
71396fb3-aa20-454e-aa03-8257bd03cbdc	382	199	95	38	flesh
264719d6-cfe5-4864-b696-f6ea2e784806	482	199	66	38	his
f7b80b64-4ef2-47aa-85a1-7ce84fc167e7	553	199	97	38	arm
e518c071-a412-4bda-934c-c4ac00bb7d98	553	199	97	38	.
a2236998-cc50-4981-b473-ed26a8b0fe79	744	195	84	39	who
8e046f62-7583-4022-9faf-206d522614bd	832	197	130	39	would
