ID	X	Y	Width	Height	Text
2fb1e241-0b6b-44fd-b993-21a00e899d2c	82	117	73	35	228
8dce2ca7-b516-48a5-a44f-43f860abf77a	628	110	149	45	ALMA
a0245876-0cdf-4444-912d-3740a031bd1a	628	110	149	45	,
1a3cda7f-62ed-4544-83ee-50c39c95a677	782	110	70	44	13
611b4d1a-cc8e-4307-a314-c9825da7f24e	782	110	70	44	.
5d4d30d2-a2bb-462a-bdd0-d2b1e81d7c78	79	177	121	44	would
f2213f89-694e-496b-bc8f-d491f5c99d9d	206	177	71	44	cite
e25fb5fc-0a3a-42d6-b327-447ea7fe5ab1	283	177	99	44	your
2225c388-1aa7-4be7-b951-894859d06187	387	177	121	44	minds
68d2580d-c2b4-4810-8471-e9fc9dae09d3	514	177	160	44	forward
cb42db3c-2bf3-461a-81b9-6fbf08307b96	679	177	55	44	to
0c754d0f-095e-42ee-8239-b3ef65cdef91	739	177	116	44	ment
3134241e-6bb3-40de-9612-987b8980eed0	860	177	55	44	of
0e40dffb-bd64-4c3e-b6c7-76c860a04e38	921	177	77	44	the
1cf81cb8-5b8f-4cd0-8043-b85ec23f3f59	1003	177	105	44	Only
97a26bc9-9f43-4256-b48d-1b487b7fe7de	1113	177	182	44	Begotten
2d86adc0-def9-4ab5-8f4c-8edef1e759dd	1300	177	91	44	Son
87bff515-0037-4e5e-88b9-206722cd3fa4	1300	177	91	44	,
eb62990f-b2b9-4c46-bfeb-394c90da09e3	79	218	67	38	the
0e383a1e-3905-4b94-9319-38f8088d8621	150	218	95	38	time
56396bdf-f597-46ba-bcab-a2c8fd4b8633	250	218	109	38	when
c283800c-0bf6-4fe9-90da-909354222bbf	364	218	66	38	the
6e42d2f1-c871-45ab-95d6-c9bd0142bb5f	435	218	105	38	Lord
c4666693-e529-40b2-9435-427e00e310c0	545	218	81	38	God
adb12f11-aa34-4cb2-aa5a-f9449bd050fb	630	218	92	38	gave
e58aa265-cf09-453a-83c6-6eb13e9d56c0	748	215	86	38	who
