ID	X	Y	Width	Height	Text
bf851186-aff6-4021-8de3-dc744e8af406	85	107	76	38	546
3caefdf3-e785-40a5-8514-f00af2828e8c	662	107	145	35	INDEX
c6d1a7ac-6e64-4c21-adf1-64351ba89e22	110	170	41	67	in
30b6e26c-efe3-4ba4-a47d-106ab64fb4f9	160	170	67	67	Chri
3a0c7973-a53a-4e42-aeb5-a6f2afcc8557	236	170	151	67	spritsi
f0a2e3e1-108b-48dd-b3c3-e0f169d7db6f	236	170	151	67	,
163310fc-951d-4ca5-b137-4a33dfb2e52b	395	170	117	67	murder
f8838c16-0f79-468b-93ff-b4a4f4b52c72	520	170	142	67	punished
5f01802a-22a7-4459-a266-d6fb5b554d19	671	170	77	67	by
6b318cbf-a0ce-4bf9-90bc-49a022378692	671	170	77	67	,
45e41b32-e6c2-48c1-8e5d-5495dd7f25de	85	231	129	56	Debtors
83573ff3-a971-4ddf-adec-7e5aa3ce4b5c	85	231	129	56	,
a47a014a-4789-4170-9231-5130cae86920	220	232	169	56	manites
f5ea69e5-7af1-4dfb-84c4-203f9a204e75	395	235	68	55	out
659b8c3c-1b73-44cd-b4e0-98233987c620	469	236	48	55	of
b15f732e-2230-4daf-ada2-10b996523d5d	523	236	206	57	strongholds
553ef86a-d425-42ea-b3d7-48ba79de08f9	523	236	206	57	,
4abb8eaa-5174-42a5-9afe-c9023b16c963	85	262	121	57	Decoys
db7d24d3-831a-4fe8-96f5-cc0583ad4c12	213	262	171	57	imbility
4f2db0f9-c700-4f40-962e-725b746ff3e6	391	262	50	57	0
371b3417-9087-4968-85c7-f267a030bc92	391	262	50	57	.
d8c50633-0eb6-4a1e-a18e-83a1dffbd735	448	262	88	57	3711
6dc28fa2-967f-4071-abc0-c759fc5e3722	88	316	116	32	Decree
b4f5992b-a6c9-4449-9919-065ad925ecf4	88	316	116	32	,
bf54fd51-ecd4-4117-bf6c-f56c175f6d2d	208	316	167	31	protecting
de0d7d09-174c-4965-a6c0-c2e4d235a0db	379	316	78	31	sons
db57f52a-10bc-43bc-8bf3-9c77539259ee	460	316	35	31	of
4811dfd1-f2b4-43ca-926b-f5a4d1c3af3c	499	316	128	31	Mosiah
40580234-0b82-4acf-b042-51e6ea852277	499	316	128	31	,
