ID	X	Y	Width	Height	Text
1c6af00c-a628-4b8b-a8d6-1bc86f843b2a	571	91	194	51	MOSIAH
1226c9c5-60cc-482d-9c12-a9f58505111b	571	91	194	50	,
8fcffcce-da18-4f4a-8ecc-28b47dd7c856	771	92	68	51	29
3c46f4b2-581e-4218-a120-b83e649a1c9c	771	92	68	51	.
a6ca7138-dc6d-4b94-90c5-39b3051d32da	1284	95	73	35	193
f221f803-215a-4b40-9eee-f0f196295fa6	47	161	76	38	his
c269394d-5e67-4132-968b-86ff2f03f583	128	161	100	38	feet
074d491e-e399-4997-87a3-2f6e61471e7d	232	161	81	38	the
8b9c6fd8-1c42-4668-ae95-2caf9b739b72	318	161	323	38	commandments
0d873b7d-52bb-4791-8849-a7931b66a2f1	646	161	57	38	of
c4652b72-d9a0-4a24-bdad-dc25c0331c41	707	161	57	38	ye
4423ef63-b731-4a82-babe-8fbc1fc10f99	769	161	105	38	shall
53560405-6d6b-41ed-8f0e-a1078d4c7cdb	878	161	114	38	cause
6f7e9d77-2337-4f99-9605-738c8acedfed	997	161	90	38	that
a54b2608-1dff-472e-8476-92b2e8d3fd14	1092	161	33	38	a
8e49d2ba-8612-412f-928a-2ca4ac7410c9	1130	161	119	38	small
c4010681-01f2-4c84-b530-d53f00a13440	1253	161	106	38	num
51557ad5-a31c-4fc3-b27f-32c6081be78f	1254	161	106	38	-
4d4831c0-e05f-49a8-9746-6b590826452a	47	196	98	41	God
ad8c8d72-a9c3-4d2f-a4d1-1e6f01475472	47	196	98	41	;
b3321bcc-c1dc-496e-8245-6833c3b61832	710	199	81	38	ber
8c8bdadd-41e3-47fb-bd2b-12715eb75f36	796	199	47	38	of
be0235be-f301-49ff-bda0-caeb8c99d55c	848	199	100	38	your
e5648ddc-e5b5-4c8a-a9fb-8ef72d79cab1	952	199	123	38	lower
9655d0f8-8c63-4c9d-bc0d-f97169c2d775	1081	199	138	38	judges
62426aca-621d-4437-b76d-fb677b3aa70c	1223	199	130	38	should
a3ecacdb-11c4-4b7f-8329-c11b2d01aa0f	95	237	66	44	23
8ee03675-2379-4544-8402-894f9bcc4fe3	95	237	66	44	.
4f3675a6-d096-4a8e-ab5b-47bedf562006	167	237	94	44	And
c43ad13b-405d-44d4-86c2-e66598f238d8	266	237	50	44	he
60b819ac-8129-465b-abde-28fcfe8415f0	321	237	176	44	enacteth
39573fa8-e1c9-4a63-b87c-b65355d9659e	502	237	105	44	laws
6a1b361b-99f4-4fcb-bd9e-16237e9cbd2f	502	237	105	44	,
34e68494-f197-456a-8f47-055f26a6a483	612	237	76	44	and
89ad54e6-b7ba-490b-a16b-738fc8a4e448	707	240	70	35	be
3239ae8c-f314-40b7-88e5-b8d64311b4e9	781	240	188	35	gathered
78ed5aa2-b08d-44cb-bd4b-f1c9a0a0dc09	974	240	188	35	together
e59f912d-bab0-4802-a137-f206d23fef79	974	240	188	35	,
bee6079a-7038-4509-9348-26858983ec3f	1166	240	96	35	and
61d50b0e-023c-4c1e-8f21-68edc36cb93b	1267	240	86	35	they
f026ef26-fac3-453f-9aaf-e2778fdd2c62	44	275	171	38	gendeth
c1a74def-2bdc-4030-b988-e60b6b901da3	220	275	119	38	them
6947076d-666c-4a78-b3c1-fe44d981df9a	343	275	119	38	forth
3e31c18a-9c86-41fe-bb98-0d23c21a5aaa	467	275	136	38	among
20a21451-762d-4dff-8b02-b660ca348cf5	606	275	82	32	his
2ee8c2c6-675b-427b-a56e-403e71eb8e00	706	268	114	37	shall
c4c3b0a1-1318-452c-b3b4-78958c53ae16	824	270	127	37	judge
2ca90afe-f5f4-4726-b678-a6bcc10b62ef	956	272	105	36	your
81215037-0d00-41a3-bab5-1ebd20a07e3c	1065	273	145	37	higher
4f745a02-6f5b-4f48-a885-b3e7acf85245	1214	276	143	37	judges
17e74b29-d075-4066-bafe-eca74dfadf63	1214	276	143	37	,
efe88b64-7541-4156-afbc-bfd58c213278	41	306	74	85	peo
957eb112-5861-4cda-bfdf-c355f5f3ad4b	126	306	53	85	de
77a72aa6-9c03-418f-be51-6942ad95a6c0	190	306	53	85	is
20195e76-bba5-491d-a63f-a0360ee05ce7	254	306	96	85	a
d45830df-f78b-4d5f-ba52-ffe45c398842	360	306	128	85	waked
41300938-0c14-45a4-bb0e-e01396f6d8a0	498	306	96	85	tess
05bb19fa-25a9-4f0d-b54a-d2d04f739441	604	306	87	85	and
a4bb3a80-8b4c-4354-947e-4792c48789e1	707	303	195	41	according
193e8a23-5555-4567-9246-7b67df6e7106	907	303	46	41	to
5359cef9-0c02-449c-80a9-9bcbfaa44ba1	958	303	67	41	the
5eae0e90-109b-4e08-947e-b0203ceaa28c	1030	303	118	41	'
