ID	X	Y	Width	Height	Text
4c5dfd2b-c1c7-445e-98f4-98d5582d3aca	593	100	213	53	MORMON
61cc9c16-de4f-45d6-a31c-b9d5a12ae12d	593	100	213	52	,
b382d827-c122-435a-9610-128013d61852	812	102	50	51	6
68c7f330-984a-4bca-a5f5-62f025c6bacf	812	102	50	51	.
cf38e7e2-a2df-4c49-9777-ca3c2af11e14	1306	98	73	38	469
3ebfd6d3-d9c2-40f8-abb2-7986289144b9	110	174	72	45	17
bf598893-fe7b-4ed6-9959-1af12769c394	110	174	72	45	.
ac4965ee-5ca5-4f1e-bced-73cffcd7cdb9	187	173	110	45	They
90d9cbb2-813f-4826-b083-dcb8d0dc3af0	303	172	99	45	were
dd059bea-51eb-446a-a915-a157c24e7be6	407	171	99	45	once
98296c32-ac11-49d5-a5de-2c3d7f4f71bc	512	171	33	44	a
c9d10ea9-c952-4657-8331-099f85e850f7	550	169	165	45	delight
ecfb40ca-7d9b-4621-9d08-fb7cfb236bea	550	169	165	45	-
537d66cc-5a47-4be7-9c40-ca0500485088	721	168	72	45	in
a3d90efc-5045-4cff-8296-97a3c314a718	798	167	143	45	pieces
7dbbd39f-9729-44b6-a018-da14a06ed657	798	167	143	45	,
2ca4c71d-85ca-4c7b-bfb7-73e5ba510c12	946	166	88	45	and
89f7c254-a609-4d3d-960b-b5e041f9a443	1040	165	116	45	there
ef456b57-e7f5-4c5b-8ef6-68b8cc8dd450	1161	165	55	44	is
1711fef1-963a-4e79-abe5-285c402d8223	1221	164	105	45	none
8cf1842f-62e5-43ea-899d-cdfa5d64ccad	1331	164	48	44	to
b64a7e51-4617-4075-834e-bc8813262524	62	218	106	46	some
b0e970c8-0ca9-4edc-a6d0-86bd3e8896b4	173	213	143	47	people
63813ad6-297a-4a62-824d-23285163713b	173	213	143	47	,
416ad359-f45b-454f-bdb9-9246bc60a136	319	210	80	44	and
37cb4a8a-ca83-4359-bc3a-592eb3af4399	403	207	91	45	they
33fd4121-922f-407a-9848-f2011df59908	498	204	85	45	had
fea266a3-6170-45a1-9873-8addf2652903	587	200	124	47	Christ
3a7d7cfe-c6e7-4236-98ae-df2464b286cd	738	207	149	41	deliver
55a5d107-fc12-4365-a2ad-12fdef1cfe7b	738	207	149	41	.
2c4aee9e-445e-450d-893c-3edd96c1639d	60	249	62	41	for
a2261c1e-aada-439c-a153-2a238a6b9480	127	249	97	41	their
7042006b-60e6-48ca-8e90-03a52b786dfe	229	249	200	41	shepherd
13858c06-af4f-41b2-a347-ce99a75c14d0	229	249	200	41	;
19b0b194-a09b-4a61-b14c-a8e83e3e0303	434	249	82	41	yea
11076565-f5eb-4cb2-9ccf-306b0180e4b2	434	249	82	41	,
2e984803-4663-4de1-b776-e9acde541769	521	249	87	41	they
2aa4ec88-5f0f-41fa-a31d-1b53f54df95f	613	249	96	41	were
7471d950-b372-45f7-8634-6ce634861325	927	246	225	44	CHAPTER
2bbea25c-fc0e-44ea-ac77-33ee376537cc	1158	246	41	44	6
11e061b1-4f98-4692-b584-8bb4a2c73558	1158	246	41	44	.
35af5775-3e36-4784-b732-ba950a73a779	63	289	66	42	led
31df83df-4f6a-4360-9a4a-a024d995a494	133	288	101	41	even
e2ba9b19-761a-42c5-8a41-440d7ee74adf	238	287	56	41	by
0b0b89ed-ec54-4880-a46a-5abbef9a322d	298	286	86	41	God
0b08d139-16ca-42cb-b8a2-11431b765457	388	285	76	41	the
38c8f749-eae3-4349-ac89-4a39242a85bb	468	283	151	43	Father
aa8f9d21-a48c-470e-847e-ff0062ea7681	468	283	151	42	.
fc5bb88b-6cd3-45b3-a647-5c82b3d4b398	779	306	83	35	The
