ID	X	Y	Width	Height	Text
c2f5d3ed-6f79-4034-885b-12dab61867fc	536	103	194	52	MOSIAH
5c59a270-b636-4ef5-8bbb-c70c30bd4180	536	103	194	51	,
04470bfb-3110-44b1-a161-7edae747885c	736	105	68	51	12
9ae00c0f-fe18-4889-a1cb-ac9269c382ee	736	105	68	51	.
ba2c7b43-6618-4329-96c5-53ed38ae5e45	1246	104	76	38	159
e8ec79d5-fcfd-4e46-a7b0-1a29066c0826	0	170	102	48	shall
f9308bea-060b-49d9-831f-1cc57bad420c	108	170	102	48	come
cccbfb1c-d83e-4a3f-b819-b33ebe668186	216	170	102	48	upon
23962223-2072-4086-83d4-dc2f03dd4551	324	170	90	48	thee
5ebd7007-107f-4a5e-a83c-ca41a5183319	420	170	132	48	except
4e94bd7a-7c9f-46f6-aee0-63c76bd2248d	558	170	96	48	thou
3595aa96-4a34-45a9-a782-bae9becdc2b9	660	170	78	48	are
a2b306cf-b485-46dd-ae42-ec0ea92eb2aa	744	170	162	48	written
e69ff6af-27e5-4d86-843b-eb0b5acfef57	744	170	162	48	,
a22752a2-10f5-4153-b0df-3a622de96a82	912	170	78	48	and
00e884e0-a4f0-45d1-be52-0139db6bff86	996	170	120	48	which
620b5439-e918-41ac-815b-a613705cb5e0	1122	170	96	48	have
15d24fc2-bb62-4888-9ad5-c943fe5d16d2	1224	170	95	48	been
d4bf5dc1-78d5-410f-99f2-96a986d57c36	9	211	138	40	repent
0e60f2c0-5d44-4814-8af5-f06335383789	9	211	138	40	,
447b8b33-2e5d-4092-b8b3-4f88e932ccf8	152	210	86	39	and
248e8c13-dbf2-480a-891d-798baa75f576	242	209	81	39	this
610dd2bc-1c48-4ea0-8293-6a569959f56f	327	207	162	40	because
6b6f79d8-fe81-4332-9bcc-5169b15b565e	494	206	48	39	of
05022211-c5b1-4249-883b-ba5e2aa6c000	546	205	104	39	thine
3c35bbcf-f2db-427a-874d-2ddfde9bdf25	675	211	134	38	taught
39427543-75a2-4844-b863-9073329e07b2	814	212	55	37	by
da1af287-df6c-474e-8af0-15f9db11dfb8	874	212	74	37	our
964e61b8-6a90-4619-8644-3b664793ba32	952	212	153	37	fathers
a5362ce5-38ba-4100-bcf6-6bbbd3dc7243	952	212	153	37	,
1c619c32-be28-4f35-ba69-64075ea14b74	1110	211	146	38	saying
d87a797e-97e1-4472-a512-ac0bc9b01b62	1110	211	146	38	:
bcbcd4ae-128a-4964-9c71-6207d2619c3f	0	245	202	43	iniquities
9f019c45-1efd-4195-ae69-4eee60be0799	0	245	202	43	.
eaf6fcba-805b-4db0-889a-a9cad1e54bb8	700	249	95	39	21
d49a3779-bdd5-4f31-b57f-bede308e7e02	700	249	95	39	.
