ID	X	Y	Width	Height	Text
d046b52a-df87-45ad-89e2-d8b34031dfd7	542	83	36	57	3
66c9ac66-81a9-427b-a548-0eb953a22c66	584	84	176	58	NEPHI
0f4e4f10-66e2-40f4-bd41-7f1deafbc694	584	84	176	58	,
cebc3051-94cd-4abf-a2e8-73f75ea9598b	766	86	70	58	20
6efbff99-fabc-4d02-b83c-f36870965bf3	766	86	70	58	.
bdf3d60b-3ae2-44bb-84a3-a52965dac282	1271	92	76	41	441
d4844fda-3b60-4893-b14b-bde183743894	35	161	113	41	upon
e54c2320-6c1f-4744-a4d4-68772e056792	153	161	82	41	the
24e81206-9a34-4125-8d8c-64b5d2a053f6	240	161	174	41	Gentiles
937ca15f-52e3-4d88-bb59-141fcd5d29f7	419	161	143	41	shall
14a7137d-72da-499f-b554-9ec4d253a4f7	568	161	118	41	make
47b712ea-fd6c-4a6f-b926-7276b3bb6bc6	691	161	56	41	of
35056217-5737-4f4a-88ce-448cee3a8477	753	161	67	41	the
54f5d867-4f55-4822-89a4-39711c5f3b76	824	161	154	41	Father
ff24b2b9-65ef-47dc-9402-1da45b847fc8	824	161	154	41	;
c246df6c-7684-45bc-848f-ee9081d73985	983	161	77	41	and
39d764c6-e88a-4ed5-a382-55deb206dfe0	1065	161	67	41	the
6136a88f-cf7e-4df1-bc6b-93c9cc310fb0	1137	161	138	41	Father
2d6b1708-ad68-4b79-b072-0b50c72e3e6e	1280	161	70	41	and
e5db0889-ead7-4f91-a649-4840ecc95224	35	199	108	41	them
a94a2822-2c82-4487-9d7c-246ce6b543c6	148	199	149	41	mighty
10c0f2c3-f0c7-4a61-8962-af7e28925625	302	199	123	41	above
da80e723-2054-408b-bb5d-4437a219edfa	430	199	72	41	all
05f3cf38-e2c6-4e08-8378-55c2ca0a7102	430	199	72	41	,
0f3df59e-cc1c-4c94-8895-c1a690400607	507	199	103	41	unto
5c6b3516-e884-498a-a3f5-aca6dae19561	614	199	64	41	the
236320b6-9c40-441e-b44d-29aa1ee62bf4	700	198	32	38	I
2697e947-e23c-4a20-b83b-d92e2cf55010	737	198	102	37	are
a859eb9e-5342-4eb9-b300-8a024d3dbe3d	843	198	85	38	one
b7ae3dae-bd92-4228-bdad-6928ea1db29a	843	198	85	38	.
ea16ddcd-1e51-4c36-8301-1d828256a6fb	35	237	198	44	scattering
8a77ffd4-0838-481b-8380-5be88e6f143c	238	237	50	44	of
fc90e6fa-5171-4c05-b464-5748b78b3ca5	294	237	72	44	my
6a70268a-3550-4fa2-9fef-0fe9383d187e	371	237	143	44	people
b79bafc8-bb93-4baf-be97-9989fbb5b855	371	237	143	44	,
7a4f34d3-d08a-4cbc-ba5b-8dda691b77cd	519	237	39	44	0
2326cb3f-6fea-4ae4-8b1d-9bd9aa22d8cd	563	237	118	44	house
fe371b2c-7da3-4685-915c-e195d68e080c	754	237	71	38	36
02ac3cfa-6704-40c0-a7a4-d84a134201e3	754	237	71	38	.
