ID	X	Y	Width	Height	Text
71443f11-1425-4203-8826-f6d1cc3142a2	625	88	176	48	ETHER
ea822f64-f08e-421f-bd0b-c5e94cba7a67	625	88	176	48	,
560327d7-17f1-404e-a072-c391339e6eba	807	89	48	48	4
26ffdd82-674f-4cc1-8f4d-be56dd1d0cf0	807	89	48	48	.
e6cf6454-57de-4afe-ba70-b4adf0da14a1	1312	85	85	50	485
78c441b7-e532-4229-9678-b1551a45d8c0	76	158	94	47	from
b78a6b26-2154-4f9f-9ed0-e9d414cb7258	176	158	65	47	his
4773aee3-4b31-43de-ab49-233ee0af8575	246	158	112	47	sight
eacc834f-a8d9-464b-92bd-8f352364e489	246	158	112	47	,
2ec3fa66-e21d-4af8-9314-37ebf3b5e0b0	364	158	88	47	even
bdb12bc0-dce4-49f3-862a-e57126ceef76	458	158	94	47	unto
0525bd14-6e78-43ba-b475-10b61b3bc7e2	558	158	65	47	the
64cf7c65-3879-4fc7-841e-b7376757061f	628	158	119	47	ends
92cb7f8b-2c25-4193-9a64-0e7a91b6374d	751	158	83	35	and
d995a423-c905-4b7b-99ce-edc36b37aa8d	838	158	109	35	there
d75d195e-6eae-4af2-838c-9ecf65d85f8d	952	158	48	35	is
aed96a59-289a-4ff4-8e21-a6eebb171212	1005	158	105	35	none
a6100705-de50-457e-a379-9d8f159d7f10	1114	158	96	35	save
f8153d8b-2b70-403a-9764-7048d24624bb	1215	158	44	35	it
f6423502-64ef-49a7-b1cb-630fa581c8b9	1263	158	57	35	be
8f742be1-3d2f-422c-9f87-76381b5d1ca8	1324	158	70	35	the
a4fbf22c-9a9b-4379-b7d9-649d6c3f7374	76	199	53	38	of
ad1f92ae-0c65-4472-bdf0-f2f09eaeb962	133	199	76	38	the
b1cc014a-9151-4d86-ab68-23f1ae9a183c	214	199	121	38	earth
0cd0ff3b-6bf7-497f-8c70-7940db5ea8f7	214	199	121	38	.
20bfb3c0-16ad-46be-a706-09db83b9a4d4	751	192	229	47	Lamanites
bc49fb35-b4ba-4da9-8ebf-6b6526194339	751	192	229	47	,
c5f1af98-d3d4-48ce-a420-66ba5614800d	986	193	100	47	and
86181b08-765a-42c1-b6c6-9c993e0f5b78	1092	193	106	47	they
ac82db09-5487-4a8d-827e-0d54223c92e7	1203	193	123	47	have
70e98e28-d678-4cd8-9d88-0977f51ee782	1333	192	65	47	re
84ce94d5-8024-40f8-ab79-8e0d3773a000	1333	192	65	47	-
c60da20e-e550-4d8e-a742-8404f792c27c	126	236	67	40	26
48dbcea2-6b46-4395-84eb-36361752f9d3	126	236	67	40	.
e64c1920-3f7d-45e5-afd2-9764c8bd74ac	197	234	86	39	For
bae2568d-53e8-4021-bbea-93f026d0d1d3	287	234	58	39	he
d6f1d764-cf60-4e5c-b33f-20a87efc985a	349	232	86	39	had
ff9b7184-e3c4-4069-8f33-b501ebaef425	439	231	91	39	said
3ca78650-cecd-488e-ab23-56795f473006	534	229	100	39	unto
ae89e9c0-8446-4234-9447-f6c09bab5d43	639	228	81	40	him
f3461c54-b8fd-40d3-b236-caa5de3f8008	745	230	124	45	jected
d09a472f-ae7a-4900-b263-50bc8e3f11e5	874	230	67	45	the
cc93da60-510e-45ab-8eab-66d7f618d293	948	230	124	45	gospel
d670fe57-97dd-4f70-9af8-5aca994a6a10	1077	230	45	45	of
d32ba9f3-7a1a-43e2-8b34-eaa9a9e585e7	1128	230	141	45	Christ
2983abca-3023-41f2-a3fd-c8d95ba09de3	1128	230	141	45	;
86d3928a-d33a-4407-a721-7b69afb866ca	1274	230	121	45	there
b4dc84f3-28e0-41a7-819f-e4db94e7786a	1274	230	121	45	-
27630ac8-6baf-44b3-ac67-5d2b7721599e	73	271	52	41	in
090db66b-ffa7-413e-9ddb-2e774d7a99d0	129	272	113	41	times
0b13b8e5-3f75-46f7-b5ed-b90167a5d3de	247	272	144	41	before
39f8e1ea-e139-4878-a74d-32ac780a197b	247	272	144	41	,
0a2f1381-7059-41b6-9d2f-ab4970d69bdf	396	272	92	41	that
59964a1f-3e83-46ee-a8d3-12f1361467f1	493	272	36	41	if
dedbedc4-6c55-4f27-99cc-470e88ec6acc	534	272	62	41	he
aebdb4dd-1a12-4104-9378-98c16c0cc31b	601	271	118	41	would
1c8c236c-f6fe-4c6a-a61f-7fac87c921c9	751	265	103	41	fore
4b14e154-a5e2-46a1-8038-5fe1eb265ce1	859	265	41	41	I
50236be8-80c9-47cd-8cc2-5010b6952f49	905	265	87	41	am
a7c66a59-54a5-415b-ad30-76d26cff47a1	997	265	233	41	commanded
e70dab6f-e3cf-4271-9da5-3ea205440516	1255	261	105	46	that
4ad4d2cf-aca9-4272-821e-790582ddfb0a	1365	261	33	44	I
286b8c29-bf87-4c1f-97ef-12766b1f4081	76	309	140	35	believe
34baf04e-4684-4179-8a1a-048b8dba84a6	220	309	44	35	in
ed9d2a9e-e933-4c39-97e0-ba338b280fbd	269	309	83	35	him
6080a5fb-a3b8-4a33-a41b-d6dfcfd324ce	356	309	87	35	that
7f862ad1-d47f-4426-b3f5-98de08bfb593	448	309	52	35	he
971d8e1e-2bef-4c03-8bd4-eb3cc9f76b04	505	309	109	35	could
449572d6-b501-4146-a4c4-117d330b9778	618	309	101	35	show
1537035c-8b80-40cd-bcad-a9d03ba80e0f	748	303	134	41	should
4f9b8cdb-71a2-4108-81e4-28ac6fe96457	886	303	102	41	*
5e8bd3f2-fd30-420d-8658-3be461b052a4	886	303	102	41	hide
767e83f8-f86f-40bc-a2f6-bb43bbf754a9	994	303	103	41	them
cc563254-e23b-42cc-ac3e-82d15f199755	1102	303	56	41	up
060cc1d9-4549-462e-8902-ecf1fc014431	1163	303	108	41	again
a5d4116a-c509-4a26-a04c-0dc4f2c6ab07	1276	303	46	41	in
7dafeda6-eb86-41f7-80b2-cb261fd752c7	1327	303	64	41	the
55385ff9-1947-4f90-8f23-b0588607eeea	76	344	93	41	unto
e100ff3b-da2f-4df2-8bce-c3acca593126	173	344	82	41	him
61117e82-7902-4b2e-8865-53a55aea99e7	261	344	56	41	all
c7ff2b9b-14a1-43bc-9e3d-fb381413abf4	322	344	133	41	things
a1194f35-86d7-499a-8636-6be2c4f9126a	460	344	67	41	—
23b88b3d-ef22-458c-95aa-eb75753a0e63	460	344	67	41	it
9d1f9099-094b-4ffd-a814-b2b4cfde731f	532	344	133	41	should
2ae6d2dc-ef6d-4e39-93c0-0f81bab1cc35	671	344	49	41	be
4d660c77-571e-4eb3-b347-ed333ec5ccda	748	344	120	38	earth
3360a6c2-3001-4c95-b107-baea597308c2	748	344	120	38	.
4da2d935-e16b-4a7f-8062-aeb7113b2c46	79	389	140	30	shown
2401abd3-6fa3-460c-a328-231ed653afb0	222	388	105	29	unto
72510a96-8ae8-49d8-9457-64e49e5b84ae	331	387	116	29	him
cd1cd671-3fd7-4b50-b498-28a85ac4be4e	331	387	116	29	;
e5d692cd-16a8-4fcb-84da-649b6e670ba4	450	385	200	30	therefore
340c2899-dd1a-4738-ba80-1bff2f7a5049	653	384	64	29	the
fe26cdae-93f3-4c58-bd30-5532ed68a4fe	792	382	53	47	4
7dc105fe-807c-423e-aba6-8d442b824114	792	382	53	47	.
49230609-989f-450f-b3d4-4215bef8eacb	851	382	153	47	Behold
96663ddc-b05d-4077-8f2d-f91341dd1bbe	851	382	153	47	,
5c403d91-6542-4151-aeab-c782c6b9143a	1009	382	23	47	I
e69b99f1-6f8b-4bdd-8394-32c63eca6435	1039	382	100	47	have
449ba73a-8c63-47fa-9679-31b815e22fc8	1145	382	147	47	written
5627b92c-4926-4887-986b-f37d2626361e	1297	382	94	47	upon
1f481103-c916-42bc-9dc0-e2de761aeaf9	79	420	92	35	Lord
4be876c3-bc78-463e-a997-0a89a521c47e	175	420	109	35	could
9146f37a-924c-4b57-9c85-5d207a2ef0e6	289	420	70	35	not
b3be1ca0-5e14-4a15-aa3a-6a2183c57bb5	363	420	179	35	withhold
a7028df4-d317-4ff9-9bf3-e236f5ccda2b	547	420	169	35	anything
ef19aca9-bac5-47d7-a477-7cb1697e2c5d	748	420	133	38	these
939f547a-04f5-41a3-9cc2-73161bc4300e	886	420	117	38	plates
165568a5-90c6-4576-9d44-560a24aeb13c	1022	413	106	43	the
554bed82-a6a0-440b-8bbd-eeafce85fd50	1132	416	131	43	every
908cf52e-d309-479f-9555-36d3d5875cc5	1267	418	128	43	things
96df1910-7ce8-430b-956c-3bc712d6681b	76	464	105	36	from
c81e82b1-eef6-4831-894a-cb88d81385a1	185	463	101	36	him
8723dc8a-b404-4b47-b298-ea01beabeaf6	185	463	101	36	,
8e6dba10-6041-4a92-96f6-371da5c28bf9	290	463	75	35	for
b3655e00-a898-48ac-b0b0-fb9ed80ef281	369	462	61	35	he
28dc0056-d748-45f2-b951-b151f8ec4f3f	434	461	118	36	knew
50d22076-277f-4d7e-97ce-fa027442c9b2	557	461	92	36	that
9241cf8d-0ab6-4c97-8c65-4aaa33a29c47	653	460	63	36	the
8f43eb7b-2b75-49b6-a425-cb256e3e4f38	751	458	124	38	which
a8e35f37-ed1d-44be-831e-747259e8e0f9	879	458	71	38	the
8bca28d7-470a-4318-ba8e-daa7838e67c5	955	458	157	38	brother
123a7778-425a-499b-b0bc-ec17c7c1774a	1117	458	52	38	of
663e5d4a-d40d-42b5-87f8-2fa8d10a6066	1174	458	119	38	Jared
2deed867-7132-4f23-b90c-7f0565a57603	1297	458	94	38	saw
fb353871-8bd7-422d-8692-cf6bce07cbe6	1297	458	94	38	;
9f628aa5-7d5d-4d59-b414-891e42a80ba0	79	496	97	32	Lord
0251ff28-cff8-4d59-99ae-b0cc95133b45	180	497	109	32	could
03cecdda-c646-4490-a59d-32a10503f290	292	498	105	32	show
82dd8cb2-ef0c-451a-a6df-4c793d0996be	400	499	82	32	him
73f354a8-70ef-4533-91d8-3260a715ba5b	486	499	58	31	all
b1b5e45e-0b73-45f1-b3de-12c89376af6d	548	500	137	33	things
b40b0cdd-d05d-4bae-97d2-b953d91f26bf	548	500	137	33	.
1adb48d2-8e54-484d-b252-96e4ced68726	748	495	100	38	and
990c1886-e59f-4e15-8a0f-e36511ad34fe	853	496	128	38	there
d99cdf1e-5167-41e3-a4e1-d6f22ce527ea	986	496	133	38	never
044a1b2c-7ab6-497a-9228-261bbea3e62e	1123	496	119	38	were
5aa4f878-039a-4912-95c3-6b57a500417a	1247	495	148	38	greater
be2df048-daf4-49bf-acab-b35d1df32286	123	535	72	40	27
8113dfca-b2bc-4362-87aa-2ee051dd594e	123	535	72	40	.
d397e7db-7fac-45dd-9a20-94ac4aee7cf7	199	534	105	40	And
38af4fdc-4094-406e-bd3e-b3e38355d148	308	532	81	39	the
75bb464b-4e9c-4587-b3f5-1f0e9ffee1c4	393	530	119	40	Lord
af7cadab-335c-4ab6-9d41-30d50d1ae8bb	517	529	105	40	said
265dd8f6-621f-4a89-ac77-55f805cd60cd	626	527	94	40	unto
b351d1c0-b8f8-4d4d-8d5f-8e429987fa3b	748	533	130	38	things
ed3f6abe-f36c-4506-be47-197074056371	882	534	116	37	made
975f5ba1-92aa-4d56-8aa7-872d8b2e0dd9	1002	534	176	37	manifest
99394dab-e6f5-4cd4-9a94-222ba9882d77	1183	534	97	37	than
cd98386d-b62f-416c-aa13-c215764ea714	1285	533	107	38	those
dda03d93-530a-4031-8f04-ded0c4eb4071	76	568	133	38	him
b6a94d35-7a77-41e2-83ce-09bec11293b6	76	568	133	38	:
121db0c7-c8d4-46f1-9b10-3dbaa0c5876f	214	568	138	38	Write
f5bcca38-64e0-49ab-8210-d03cd4b9b536	356	568	128	38	these
35068939-f401-42f1-bcbd-45fb4a64514c	489	568	147	38	things
bc5fe2cf-33b1-414e-99ea-a3004c8d4558	641	568	75	38	and
ac4aede8-2e4a-4358-add2-0959881be57b	748	568	129	38	which
8c421f15-98d0-49c8-b880-a3f9a0324226	881	568	105	38	were
07159ba4-9dfa-436b-b71c-1b8419b6c28e	990	568	119	38	made
cd657cb3-e4ca-4de9-852f-ac80303ed307	1114	568	180	38	manifest
19e21f7d-363b-4009-88fe-75cc4084ccc4	1299	568	92	38	unto
41b853f4-fc26-45b9-a0fd-b1c807381580	76	606	113	41	seal
649755ca-b8d2-49b3-9c3c-dd087e9ba555	194	606	113	41	them
89a47fcd-ea89-4695-9bd7-54aa8880504e	312	606	82	41	up
bf826acf-b733-40c1-9806-b92c19cad005	312	606	82	41	;
9e4aa339-c016-48a3-9bcd-e822d8bb6ffa	399	606	82	41	and
08c56100-8305-463b-b6a0-6047c1564657	486	606	36	41	I
1ff044d5-c47c-42f1-be98-6a8b9e359c5e	527	606	82	41	will
f54ba4f4-e792-4d37-a51b-8dfd2fa8bdee	614	606	105	41	show
a24c916e-ebca-4104-b875-c8432e952446	748	606	72	41	the
dae5a6a2-4c90-4664-93ed-ee5fb6e22acc	825	606	154	41	brother
8e710a6a-3738-4fba-9811-761a33822bfb	984	606	46	41	of
1aec8388-c7a6-4258-941d-681decff9918	1035	606	129	41	Jared
40b48d9f-9b48-4a11-95ca-d3f211c913e5	1035	606	129	41	.
f356405e-ade1-49b6-b40f-06a36885d122	76	641	108	41	them
96a5d006-ed7e-4007-b2be-bfb9dc802eff	189	641	46	41	in
1bceb3e9-d64f-4a19-b8b4-e4472f5154b2	240	641	103	41	mine
37f5dc86-1c9f-47fb-867f-551b60cf060d	348	641	87	41	own
3393df25-7ae1-4838-a0f2-5579a7c3770b	440	641	82	41	due
b08d815f-66c3-4d09-b055-1e1aeac1cbaa	527	641	97	41	time
75954513-e9c1-4b53-9a07-7683d52fc7c6	630	641	90	41	unto
aae04896-8201-4cb5-af83-fb5924574295	794	649	52	42	5
2dbd6ba3-9f30-4730-9598-4e0836ca0785	794	649	52	42	.
29f4484c-cc24-4ceb-bb18-d0d6a055fcf6	851	645	231	45	Wherefore
94ae63bd-d4ef-4185-857a-6d30344e463e	1087	644	83	42	the
7f115f9e-32f6-42c6-a611-a7c4b85547cb	1174	642	119	43	Lord
9f6f9dec-0eda-4c65-8277-edef650e6df5	1297	640	95	43	hath
3b267b68-5728-4a9b-9a0c-8694781f9fe9	72	677	69	41	the
1580eba8-a376-47b5-a04b-cf7b5d21c63c	145	678	171	42	children
21cdc33f-6b68-4c63-aaf4-b73c2b470dae	321	681	45	40	of
cf349672-39cb-4026-85e1-3acd4e0a9989	369	682	101	41	men
d03dc69b-d46b-4d13-b5f4-65064d487ae1	369	682	101	41	.
4b83807f-2d78-4796-a5da-8b2779ce349c	747	679	242	46	commanded
84713828-2869-431f-b688-ab6380cda896	995	682	76	44	me
8460f4fc-d0de-4e78-ae46-4e2f4828c1d5	1075	682	60	44	to
219fdcd4-c825-4943-8684-b3da96a96dc3	1140	683	124	44	write
67fc435d-6b80-41fe-8276-31a73f9dda40	1269	684	123	45	them
e7849bf0-175b-4a51-b5b2-d6a5c50c31ba	1269	684	123	45	;
6515bcee-6ea3-483d-ae08-0bbad0f93cc2	123	716	72	41	28
7294a1ca-ec61-4d99-9f4e-c2955c8068c9	123	716	72	41	.
2ee981c4-eb36-4903-85e9-82bc800266ed	200	717	92	41	And
