ID	X	Y	Width	Height	Text
8ab0b61c-5c0d-409f-bf13-c9e46e21de56	561	81	32	50	1
3782a96b-abba-40d0-b4a3-35e98811f360	599	81	175	52	NEPHI
de926e9d-60f3-4be5-ac3e-1d74c32fdd2f	599	81	175	52	,
fb17e446-f082-417a-8329-1d2f5f9829ac	780	83	69	51	18
9d9a1910-c580-4ea6-b2e9-898bebb14d0c	780	83	69	51	.
8c516d6b-f0db-457d-951d-ec14eb17dc78	1306	82	57	38	39
094c31d3-4d0d-4867-9f1c-640e649c1845	101	152	45	41	6
660e6ce7-984a-4a6b-9191-72f0b3843a11	101	152	45	41	.
fcdbf938-12ee-4d7a-b875-36153f43d6ef	151	151	90	40	And
e2f40a12-7f25-4afb-9c0e-931c48fa18a2	246	151	35	40	it
3e93cee2-f2b1-4778-9120-f3f908719def	286	151	110	41	came
41dffa74-241a-41a9-93e3-6464de0a0c36	401	150	45	40	to
dea175a5-5d53-4860-bb4a-1ae5677285ce	451	150	90	40	pass
01a3fee9-bf9c-4575-9e25-01f34cbd3cab	546	149	90	40	that
9df9f055-38b2-4d1a-a42c-16f04e829b50	641	149	60	40	on
466763b6-f6f3-4944-8a86-ff6c772eccc1	706	148	160	41	brother
07800cd0-9438-4bf2-a6d1-ff2159f5393d	871	148	100	40	shall
2492831b-ad09-487f-837a-35963844500d	976	147	55	40	be
2b3b995a-06ed-439c-b7e6-000706cb0e96	1036	147	30	40	a
fd99db11-2aa8-4846-a6f3-12a72a77074d	1071	146	125	41	ruler
89675fe0-7a03-4704-abcf-722b1d2653dd	1201	146	95	40	over
0f785c25-d2f3-4849-ad07-6a5786a3b5bd	1301	146	59	41	us
38de093d-a986-43a5-8f29-02e49a75b38b	1301	146	59	41	.
9f402e1a-fa09-4020-b0d5-7f591f351dac	50	189	76	41	the
5391d7e8-7ff9-48a0-b4a0-3bfaf8665e68	132	189	179	41	morrow
8eb5edfa-c005-4a7f-b092-33abb62a04ec	132	189	179	41	,
51eb2a0e-3fe7-443f-9962-a94f4bc48d02	317	189	118	41	after
e18dcde8-7e06-4f2e-bb65-064a1c5f2414	440	189	72	41	we
