ID	X	Y	Width	Height	Text
714dcf41-5260-4c0f-9e41-9b9d8beb0c02	85	110	76	44	316
21fb75e9-39d2-4c55-9f47-238c9fa8fe12	630	117	148	50	ALMA
67c0ee77-d497-4705-a5a0-8ee7636f9c29	630	117	148	50	,
5d3aa7b6-246e-4e91-933c-4e62e14b059a	783	121	75	49	48
e7ed726d-2d90-49fa-8288-4b475a44bbf7	783	121	75	49	.
81ce255b-776e-43f8-a1ce-de946f9c19b3	85	186	121	44	same
ad0b206b-fbcf-4ec1-aaaf-124a32619d69	212	186	231	44	knowledge
aae59991-8c3d-4e57-95b0-74a1da9567c9	448	186	66	44	of
2ea5c2ca-e763-41bc-a017-3341ecae3da4	520	186	88	44	the
5c867504-dadd-48c8-b003-d1493d3de391	613	186	126	44	Lord
e5fcda2a-96a8-4730-880b-d9c46684fde0	613	186	126	44	,
65d03506-7d38-4d7e-97bd-aab3f69e4a2f	745	186	77	44	the
cf496184-4b40-4597-bdb3-7f002b606602	828	186	182	44	Nephites
937cc3f7-94a1-487b-9499-55c0fb9897f3	1015	186	88	44	and
2db7e3fd-8256-4498-b14d-d8bdf1be4b4c	1108	186	55	44	to
67492ec8-7cfd-43de-b983-eb1693e0a610	1169	186	116	44	bring
5da2c1bd-8074-489e-b8f0-ab7a9a263f1d	1290	186	105	44	them
07c187ca-1776-4780-9b40-4cbfadf9fc95	85	221	253	44	nevertheless
b641f80f-a22c-43e3-ae80-90b364de50a6	85	221	253	44	,
2e1e769a-e279-4280-aa01-c740303016af	344	221	44	44	it
0d167335-4336-453f-aaca-716a439a980b	393	221	49	44	is
5045335b-d8d3-4f18-b0fa-f18a98c688fa	448	221	154	44	strange
13b03c92-4271-443a-82de-f7654783bed8	608	221	55	44	to
c31ff737-8f04-4008-a784-6e4dcf0811b9	668	221	61	44	re
2164f916-5b30-4acd-96a9-cca3ad339089	668	221	61	44	-
04c00454-5bb6-4220-bedb-90fcbfec59c0	740	219	100	41	into
3b2877dd-041d-40b9-92ed-4b5dc93a7f21	844	223	176	44	bondage
5a2a8435-9b15-4f4b-9bb5-f3185c771560	844	223	176	44	.
cbeb638c-e6b8-478c-9df5-f48c23a1db02	82	259	92	41	late
afeab456-7385-4851-84c4-5ef6531eab48	82	259	92	41	,
24e921ee-7f27-4ca4-9298-379e66a583cd	179	259	77	41	not
283cf7d4-3737-43b5-8e6e-96842da3e198	261	259	97	41	long
f2a7cefb-4c56-4fb2-8ba1-a5b019a78962	364	259	108	41	after
05d9d1e6-bd1e-444c-9ef7-8a25551ae4db	477	259	108	41	their
dc5c2a60-7c13-44e6-8a23-8d0ddc5c602b	589	259	143	41	dissen
57f87ef1-212d-4694-a6b6-18d9b8e8273f	589	259	143	41	-
641880f7-5523-49de-bbf3-f25bcaf7070b	798	262	46	41	5
8b108090-4df5-45a8-bab4-3832f7d6030c	798	262	46	41	.
ea43022e-8fd9-45e5-adb5-ddcb1cd4ef3f	849	262	108	41	And
39dbc537-e562-4dd8-b91b-ffe16f7c921e	962	262	108	41	thus
6da15743-2c40-46ad-bd0d-a6064cf5bba3	1075	262	72	41	he
89ec4d83-e9d2-4478-9ce4-04e3239d29b2	1152	262	87	41	did
7f8135e3-d221-42ef-9c6f-31b02e9d399d	1244	262	154	41	appoint
33541a8a-9ddc-4ab8-9e0b-df4f06a1a5f4	82	297	100	38	sions
ded07083-8eae-4c82-bdd8-b845f1f7533f	187	297	105	38	they
89d57153-1f5e-48af-9189-6b149bbb574c	296	297	143	38	became
79f31111-d56f-4c0e-8cee-7d83bf2d0339	443	297	100	38	more
17853d31-e231-4ae6-a1d8-2b58d610f0d5	548	297	178	38	hardened
e3e824a9-5fc9-4d77-a7db-4434c4e33d2f	751	300	108	41	chief
2e485c23-9bc0-44e4-9c6a-781cdb1d188a	864	300	169	41	captains
f5621235-0957-4bf4-95e4-9e18541b9a3e	1038	300	51	41	of
8fd811e9-48c9-48c4-9ee5-7bf5a9faf22b	1094	300	72	41	the
