ID	X	Y	Width	Height	Text
79fce9d1-dd91-4a30-982d-e51ea64b7d76	612	82	153	49	ALMA
b93542ef-00e2-4c71-b5ac-8e6ef235b54a	612	82	153	49	,
315acc0a-49a4-4a79-9d48-440dea5f257b	770	81	47	47	7
ea831a54-6a97-4a23-af79-caa4f7432fb5	770	81	47	47	.
a1d0eeed-0a1c-4fea-ae45-cb5d2aa77c8d	1300	82	73	38	211
d8398305-c60d-4dfa-a7f9-940956b23630	256	145	226	44	CHAPTER
f1f4bf64-bf33-4d05-92b4-904ef315be5b	487	145	43	44	7
076b7335-8567-4353-bcb5-0e5b79bde48d	487	145	43	44	.
195376d9-8344-48f6-af2c-025e299ffcc0	732	151	106	35	come
bc07eed9-0a95-401f-a296-4c7230f8e8dd	843	152	55	34	by
73785754-e107-437b-ab4f-933b317e1aa5	902	152	72	34	the
331b8618-a671-4352-84bb-2636cb17adfe	979	152	115	34	cause
7d2e2d5e-6b53-408e-b7f8-60c6d7ff2c8a	1098	152	47	34	of
6808b608-8e43-46ea-9ee9-639378ce4b15	1149	152	47	34	so
f5929d30-200d-4f8c-9e8d-8673ba48bdad	1200	152	115	34	much
14d1717c-9202-4702-bc69-33706000220e	1319	151	63	35	af
a7362acf-91e7-4bc2-b483-98350b95c8ab	1319	151	63	35	-
8a875b7a-a0ff-415c-8d05-72df399c495f	735	186	157	35	flictions
9813fa0c-edb6-41b2-b4ad-6f7f4b7326e3	897	186	79	35	and
558dc526-dda7-4c14-9108-a20117024b0f	980	186	140	35	sorrow
905cc45a-ccf8-46ef-ac65-c51ce1ebebd4	1124	186	127	35	which
ca03be95-4611-4c4d-b1a2-125ffaff7396	1256	186	26	35	I
1f68311f-a919-4775-a172-c510f79fedfb	1286	186	92	35	have
208accb3-0d10-4ad5-b233-c5e025c76b28	101	205	70	35	The
fa797859-f6d6-4189-9fc0-3a9f04d92608	175	205	114	35	words
ef7ac2a0-f9cb-46be-a9e2-2b25d0b11c70	294	205	39	35	of
a9306b7e-3b2b-47b7-a848-d6f23cfb0fd1	337	205	101	35	Alma
8249c8d1-b971-4206-98be-1b7ae7822d44	442	205	109	35	which
33c96af4-a218-4d06-8d5d-c2a87b5b678d	556	205	48	35	he
b2bcb615-7381-41b9-a595-9bb941345956	608	205	101	35	deliv
5e5e9a77-99c3-48ac-b8de-3e2fc8cddf6f	609	205	101	35	-
9ca78fd3-9b13-4715-8242-9d1e8aefa68a	63	225	74	44	ered
654b23cc-42f5-4a69-8eb8-2847de5448c7	141	226	43	43	to
d89917f2-7c71-446b-b93b-d0aa5cee5a34	189	227	53	43	the
30ca0446-90db-4542-a500-7e09bab10f02	246	228	111	44	people
8c221a00-e787-46fc-9845-7e2ba1079747	362	231	43	43	in
da74e684-262b-4dab-8ac1-de5eb863b3d4	409	232	127	44	Gideon
bcd34ad6-5601-41d7-b7d0-e04e86f86f65	409	232	127	44	,
b99d6d92-256b-4733-b123-e9ce5b93296b	540	234	170	46	according
f0a3083a-4bc1-4417-b792-a847b374114c	732	224	92	35	had
01f8bc33-554c-4de0-ace5-3ce151cd5743	828	224	79	35	for
07934dd7-802c-47eb-be73-ee1037ec8c1f	911	224	83	35	the
d43ba9d6-b4b6-4324-a9c4-97c6427b2ec6	999	224	172	35	brethren
37d3c18d-314d-401f-a7a3-f4d1b7d4d3af	1167	224	83	35	at
8ad6901f-5fa6-49c0-ae02-b70a921c796b	1255	224	124	35	*
