ID	X	Y	Width	Height	Text
16e9ff2d-06ac-4fa7-a842-1d257010c201	101	88	69	32	180
a91dad3f-d7d2-40f0-99de-b6b52f1b8bf6	621	88	196	45	MOSIAH
efc8f87a-7ae2-4079-8dd1-20ae2a55873c	621	88	196	45	,
565f59cb-395d-47f5-9940-02e30a66fc96	823	88	66	45	13
8bfbfce6-e235-4ee1-9da5-1c431f65737a	824	88	66	45	.
2051463b-fa52-4ac2-9a77-e839462f4758	98	155	149	41	harlots
35f49f09-8178-4d69-84b4-da7007b7f56d	98	155	149	41	,
5132915f-25ef-462f-84ab-693746830601	252	155	82	41	yea
4b40bc0e-700b-407a-8468-402660a1a422	252	155	82	41	,
b9dcae1b-8b8a-4652-bdd1-dcd6a04c3847	339	155	72	41	and
99e85972-2bd0-4896-904e-66afe6c88513	416	155	113	41	cause
ce64cb4b-a244-4f44-adeb-1e65281cb572	534	155	77	41	this
4e927103-ac14-4df5-b055-7136db17f494	616	155	144	41	people
355c9560-589b-4a8b-8acd-66e3367ea193	764	155	128	41	heard
ac29c1d0-ad48-4dc7-8cfb-581ca93eea2e	898	155	113	41	these
4964f51f-326d-4d5e-970e-70e3a1c65e30	1015	155	138	41	words
8639c00d-d55d-44d9-a61e-cf6df13f80aa	1015	155	138	41	,
ad04d5c9-ad25-4fa0-8bb2-e469f542cb67	1159	155	62	41	he
c41096f2-efd7-4ae7-959d-2868de72a85d	1226	155	87	41	said
5fd95c22-ea34-429d-8f43-0d6555a887f3	1318	155	96	41	unto
8a06b828-88bb-4109-9c4d-812a322dd012	98	192	46	38	to
a6da72ce-4c38-45bb-8828-a88fe17d3a38	149	193	157	37	commit
1b68b1e6-7056-4d9c-b775-d0cc2ec4e7a4	311	193	79	37	sin
e7231756-6029-488e-b119-447220c963ce	311	193	79	37	,
47f5e502-68cd-442a-8c2a-0d0be5c1b311	394	193	88	37	that
85ebc132-f139-4088-b98e-4c123fc28ad5	487	193	74	37	the
2484599b-f0a5-4af6-8017-bca254c956d7	565	193	102	37	Lord
d54312dc-5d50-45da-b7b6-5011597fdef5	672	192	82	38	has
