ID	X	Y	Width	Height	Text
4b6605fb-448e-4886-9c8a-6560e8e47969	54	98	76	38	274
432e5ba4-1503-4107-8e5f-a7224c513ebd	593	96	148	50	ALMA
7652718e-2f0d-4cdf-a4b5-7a1aef8ea7c4	593	96	148	50	,
2cc46283-73d9-44f3-a076-aa1c49c5f7cb	745	99	75	49	31
98a3cc4a-9b0f-4597-b6fa-29c75de14a91	745	99	75	49	.
277aa392-4430-43e3-a4f9-73737494db2f	47	164	118	38	again
c88e5db3-c293-4c2b-aaef-80545daa5694	171	164	124	38	began
2172ead2-e312-4c41-8bf5-40aca1812bff	299	164	48	38	to
0949d70a-8a9e-41f4-bbfb-ac62ddddcd0b	351	164	133	38	sicken
d667d626-9dea-43e3-a6e8-c2bf2a28369b	489	164	157	38	because
2eb1eafc-3d15-4553-a72e-9b682d03eb3b	650	164	48	38	of
fdd8ac34-6c6a-4335-97f9-85da9becfb05	703	164	10	38	|
cfaa6870-983c-40a4-a638-5619c537fd02	717	164	100	38	with
7062255c-7b8b-49e2-a344-ee72faf1530d	821	164	86	38	him
f84e72f8-4a56-46ac-a709-c6cd41626bf9	912	164	100	38	were
37025b87-460e-4879-bc28-4ea72721d0be	1016	164	171	38	Shiblon
29149263-be8e-48b8-934c-255788ce029d	1192	164	86	38	and
7077a5f3-1c60-48ba-80d1-6d4dbdbc255b	1282	164	84	38	'
743d4699-ba3b-4795-9294-01f397881642	1282	164	84	38	Co
f120b531-08b8-440e-b959-c3d7be4792e5	1282	164	84	38	-
9e4e3845-88a4-40e4-84b4-1690bc132814	47	205	71	38	the
c8943ebe-e005-41fa-b8c2-56833753fe8c	123	205	161	38	iniquity
70d9a29c-21e3-45f7-9768-b1d7ad6d198d	289	205	43	38	of
d69c455c-59a2-493e-be3e-78c1c42847af	337	205	71	38	the
a161519f-4c9c-4373-b58c-f42e757ac987	413	205	139	38	people
868002be-8d14-4c5b-b324-3db6810be7c8	413	205	139	38	.
27e8b5fd-7d7c-43cd-b664-bee69aa22e62	719	202	164	41	rianton
0af5727c-9a1b-4a9c-a1ba-b4c3def7d0aa	719	202	164	41	;
8cf2c2c8-5166-4cba-b2e9-c83486c8d242	888	202	82	41	and
cd9be8f2-3704-4587-bbfa-a21598b9be9a	975	202	108	41	these
7605035d-fb41-4ab6-bf86-90b6e463dd88	1088	202	72	41	are
8e5b3d28-1df5-4dbe-b519-8db62dd0cfad	1165	202	67	41	the
