ID	X	Y	Width	Height	Text
a8deab49-6f7e-4907-b5e1-b62acad40bf6	599	81	150	52	ALMA
ae590095-7173-46d2-9ccb-7e39e174385b	599	81	150	51	,
d9631f1c-eac2-4c40-8a81-fecddebd620f	755	82	71	51	31
1d7fb39f-18fa-487c-8fcf-5de9ae76252a	755	82	71	51	.
60a4c76c-9b60-4d43-8ba8-f71df71f54d4	1293	82	76	44	273
8a6de1fd-36cb-4436-a4fc-9a4c83b262a6	54	151	134	41	should
b156b328-70d2-4b16-98e4-9c8f7e54e69f	192	152	108	41	afiict
52ef6f6a-e72c-49a6-baf2-206c6865097a	305	152	138	41	others
3f438a76-1a91-4bbb-b588-5c6c38b30748	305	152	138	41	,
b77fc515-3361-4b64-84c1-fed9b9da080d	449	152	46	41	to
78929e86-7bc5-4606-b208-380f800368d2	500	152	102	41	show
c711c39b-5120-4ed7-a37d-e5bcd2e2d229	608	152	92	41	unto
3cb4732a-9b68-43f1-b863-05f1bd3f0576	705	152	272	41	immediately
d5bee36c-ae8b-484c-b30e-15548ff73d52	982	152	205	41	published
1f0187d4-d3ba-4be2-bb78-b9136d160181	1192	151	177	41	through
00291222-ba83-4ee4-916a-0ce6690b793d	1192	151	177	41	-
22510334-f1f9-42e4-960f-de688794049c	53	178	105	47	thee
b8bc16d8-f764-4028-9e3c-b020348b022b	163	180	45	45	a
26e8d3c2-35f1-4a26-b57c-62df41bb86ca	213	181	155	47	sign
81cbca02-48f4-41ef-9d86-8296506190a4	213	181	155	47	?
5c82d4e6-8486-4e5f-b262-4c03906642f4	372	184	171	47	Behold
61822bb3-aa04-4cde-9835-b6af899dba82	372	184	171	47	,
522d29f4-a3b2-4b5f-b4fd-b73b01f5042a	548	187	72	45	he
f91000fa-38be-480f-9f30-c65b98e82869	625	189	76	46	has
84dc08a9-a2f7-486c-85dd-5379288ff443	722	179	69	44	out
ddeefd77-00db-499e-b509-28146cc3e1db	795	180	64	43	all
9e04373e-742d-4283-9b05-84a471d0edc0	864	182	69	44	the
2852e55c-e182-43f4-abc1-aaf91e47188b	937	184	116	45	land
b3132382-98b4-48d7-971e-8ed2420349fe	937	184	116	45	;
