ID	X	Y	Width	Height	Text
e77dd051-25cc-4819-b347-512d387e2ccb	569	103	32	50	1
9835cfce-8165-4eea-b863-804ecc6451c7	606	104	172	53	NEPHI
a8c6acaa-b479-4d1c-8d5a-254b2bcf87fb	606	104	172	53	,
7876c88b-0c9e-478d-8546-9b833988d392	783	108	45	51	5
de40a7ef-39f3-479c-9065-e7b05444ddee	783	108	45	51	.
1655373a-2232-4c6f-b0b5-d19d18ccfc98	1313	109	31	37	9
f2a2f22c-1964-4af5-80b3-513f1ca116d3	53	174	164	41	hearken
63f4ce2a-6e12-4405-bc99-288e7a3abbb4	222	174	102	41	unto
b5aeb069-cc9c-4842-95ca-d100676fc2c7	330	174	77	41	my
704e63a3-01b0-4642-8351-7ff397d1b317	411	174	138	41	words
8a5c52ea-5bff-4904-9b18-54a300eee5a2	411	174	138	41	,
6fb7d42b-d232-4466-a5e8-9a87e18c2ba2	555	174	56	41	as
d71c760d-cc38-453d-8f96-ffcee565c20f	616	174	90	41	the
d77d2173-019a-499b-aeb4-90ce42942971	741	174	66	41	1
bd151694-3fe4-43fb-a212-0e0432bd0482	741	174	66	41	.
eb5aca65-9f88-4cd6-92de-f2e3232ea169	812	174	97	41	And
c80db21a-d653-4546-bbde-8314e0364c7b	915	174	51	41	it
ebc0e577-82e0-454c-817a-f285d4f32bb0	971	174	113	41	came
367de2cd-6ab4-47d9-933c-21528ab548bc	1089	174	56	41	to
efa297b0-b161-4cc8-8f4a-db286c4e4d73	1150	174	102	41	pass
8a9500a9-e6cf-466c-8c46-ef0993202492	1258	174	87	41	that
0bd34962-8ae5-4952-bcc3-205f324317b2	53	212	95	40	Lord
be258db9-f4dd-48a1-93bb-e16028bc3112	153	212	125	40	liveth
2dc8d293-ea14-4c41-9594-c578afcc586f	153	212	125	40	,
c16ce15b-2fa3-47bb-8e22-19630cc32e66	283	212	80	40	and
fdcc5f0d-4e5f-4252-a5dd-060af6f2c378	368	212	45	40	as
504d6781-acd5-405e-a229-c29a84e7ab43	418	212	25	40	I
ec3b553e-8732-4596-aaaf-7eaf61a46efe	448	212	85	40	live
7bffef9b-ec78-4485-9a43-7de82885b5a2	448	212	85	40	,
70974256-bbe7-4ef1-b754-3f649ea21647	538	212	95	40	even
921c8798-dc97-46af-b4f7-746ba0fe9d14	638	212	44	40	so
bedff5df-01f5-401f-89b9-0416534f832b	710	212	102	34	after
2e5efcad-3d43-44b0-88d3-fd70ece3aef6	816	212	59	34	we
7223350b-ef08-4f9a-a47e-423263ee9678	879	212	81	34	had
37212c9c-6738-4137-8d2d-58a987e45a47	964	212	106	34	come
5456544f-2f50-469e-9679-96ee479724c2	1075	212	106	34	down
21f73983-7e3b-4ead-880d-3c8ec8b8bfc0	1185	212	89	34	into
fa24000d-7776-4cde-8034-4ed44b60f8fb	1279	212	63	34	the
eed0ccdf-f9e8-4d03-b42e-7423864f4023	50	249	85	31	that
2db4200b-4643-4f66-b2b0-381e5a2b7748	139	249	35	31	if
734060d2-3972-49de-aeac-7901b01ee3b0	178	249	50	31	he
45e65dd0-482e-405d-a5af-18dcdf7d660c	232	249	120	31	would
c9c65e43-8740-4605-8d38-87c9f5bb6b61	356	249	163	31	hearken
4e39a66d-30d8-4af7-8f59-7159fd013b34	522	249	89	31	unto
1693c45b-b6a3-41dc-9044-914a053ff33e	615	249	69	31	our
60e8803e-b2ba-478b-b67a-c90a93cc6b3b	712	241	214	43	wilderness
10ce5a61-e300-4eaf-ad14-5b8ecced6ff4	931	245	105	40	unto
2fc1bb5d-fc59-40c0-92d9-871a3f2f84e9	1040	247	81	39	our
a84f3f53-8503-4d0b-9aa7-54387c67f758	1125	249	148	41	father
0d7330fe-269b-4f02-9fc1-34d79fdab068	1125	249	148	41	,
6a3c8afc-90c3-49c6-a780-8bb80531cc2f	1277	251	68	40	be
6d865101-08c6-4b2a-a9d4-86e2393bcd17	1277	251	68	40	-
f78adabc-7dec-4afb-9520-1453c84f7356	53	286	128	41	words
bbb11955-e57d-474b-a2ab-470728d5af44	53	286	128	41	,
ebaaa172-dad2-45da-b624-a42c0e0d4c38	186	286	61	41	we
b5eeeb3c-b073-489a-8575-d5bcc4da3430	253	286	118	41	would
daef8f6e-fc97-4ebb-ad8a-e026c7032893	376	286	113	41	spare
1402e910-2a7b-4136-a006-2f2aef47c040	493	286	61	41	his
30fa21c1-d3a1-41c7-993b-bb71c8d7e670	560	286	81	41	life
31cc10bb-ab27-4d67-af11-21999a56d90e	560	286	81	41	.
88b8439d-f572-4910-b1e7-a5cfbacb9dd9	710	286	104	44	hold
308ea198-bf43-40b4-9a15-d6ed19dfb360	710	286	104	44	,
c6276ffb-357e-4556-b511-66a337e780e0	819	286	55	44	he
efa22bf4-5c45-4dde-ac8b-5009d5db46e8	880	286	82	44	was
87830baf-1519-45d8-8a9f-ee01f9fd10c7	968	286	104	44	filled
dc8f7ec2-c2e8-429a-b6f9-169ed16085fd	1078	286	93	44	with
d5fde89e-abc5-42f5-bdbc-50a2d7bd6e16	1177	286	82	44	joy
ba8233af-f730-45cd-8925-a0cf653b8986	1177	286	82	44	,
d01c1057-43ac-4a87-b75a-37dbe8aa8e54	1265	286	74	44	and
a903e487-4fa0-4a9a-8fc5-2ff25f55f12d	96	324	70	40	33
0081989c-a7d3-475c-8286-6aa92723ca1d	96	324	70	40	.
48ac5453-224d-4ec1-bdf8-39d88b421a12	172	324	85	40	And
4e551934-e7bb-4172-bfde-b4dd9e4dc9ea	262	324	20	40	I
cd50cfb9-7f15-4025-9d2f-c4385a5acffb	287	324	115	40	spake
3903833b-dbc5-4a6a-aac3-f26c9911ad84	407	324	90	40	unto
2e7ec57e-3ae7-4e37-8f06-4365de2a0e3f	502	324	90	40	him
b4024db7-4b9c-4a94-b4c6-968d7bc0e062	502	324	90	40	,
93c98bfd-5362-4012-894b-1bea08ba0004	597	324	85	40	even
440715f6-59ab-4383-aa72-3f4a014c328c	710	324	85	40	also
7e3ee7e0-dc3c-4878-ab50-096aa0181089	799	324	70	40	my
67d854b1-2431-40d3-8176-fed30741062a	874	324	160	40	mother
5c63ece1-1fe9-4cf9-a72b-70be741c5d9f	874	324	160	40	,
bd238363-0eb4-48ed-8f16-d63c086f0462	1039	324	145	40	Sariah
17aeda02-57fa-48f8-a11f-6cdcab1f93af	1039	324	145	40	,
db6e78cf-cd84-432b-b582-f177a8d95b4f	1189	324	85	40	was
030b827c-bc77-4098-8cd9-b6d61e7da358	1279	324	68	40	ex
52e5b925-6997-4c82-91a7-ae5c9b65951d	1279	324	68	40	-
06e0c3c9-7f69-4d58-9766-aeeaa8b83799	53	358	93	44	with
2695d8c9-c2ef-43f1-a092-1108d52b9b0c	152	358	66	44	an
2ea30840-52a2-427c-a1e2-aa78d77767a3	223	358	110	44	oath
5f514a80-c5db-4faa-9b1c-3c76062e02b6	223	358	110	44	,
81162273-0bfe-4507-a04c-4105a41c2f48	339	358	93	44	that
d1577f68-88f8-42bd-9729-8aaad291a547	438	358	60	44	he
81ca17c1-fa6e-41b9-a9f1-dab4065b2c93	504	358	104	44	need
66433572-8e42-4f84-972b-e562f15e48f4	614	358	68	44	not
7aeeecdd-b24b-43fb-995a-9cd555b6e1fe	713	361	153	41	ceeding
50070d57-8655-4430-aa6f-ad58a66412e1	871	361	113	41	glad
18ee2ed3-0857-410b-a679-5e20014fd58e	871	361	113	41	,
5237fbc2-50fe-4c6b-b6ad-b7a83d108339	989	361	72	41	for
fd158180-d957-4c4a-891b-44ca494339d4	1066	361	82	41	she
59534c3e-fc05-48c2-916d-1d722beed102	1153	361	113	41	truly
6c2aecf3-1135-47a5-a070-18a7585aeb75	1271	361	71	41	had
98c1be4b-8c15-4478-aac4-87ff1b742cef	53	397	110	40	fear
8b1360f6-d43e-42a1-a4db-a5dcb9c22da1	53	397	110	40	;
0a51a50c-a1d1-48c0-b190-e097365f3c91	166	396	100	39	that
c490bc5f-bf35-4189-a879-66dd1ab6a305	271	395	62	39	he
5d0783a9-cf40-457b-8eec-fc96ea56f7b3	337	393	148	40	should
1c018dd8-9e16-47e5-b334-e4f6941caf86	489	393	62	39	be
a4bf8367-767a-42f2-9d65-272631799380	556	392	38	38	a
5e666549-1ed9-4eb8-ae1a-b70734d77771	598	391	87	39	free
bf7afed1-8241-4f42-9745-696bef738498	709	393	180	39	mourned
0c459baa-59e8-4922-84ec-6733079b3155	894	396	153	38	because
494466f7-3b74-4c7b-93a3-70165bae90b8	1051	398	45	37	of
c9eebc9c-910c-4419-ae64-ccb73451769d	1100	399	64	38	us
b1f53938-38ff-4257-8eef-d75cb5936383	1100	399	64	38	.
c9829f22-2b79-4ca0-a50d-aa024f8fa0e6	53	436	93	34	man
4891b036-0ab3-4a09-92d1-438ce852b8b0	151	436	81	34	like
19c32014-9881-4c0c-bb27-26b9a54f01ee	236	436	98	34	unto
f19bf313-0e25-49b5-ac53-cc90fac0aa7d	338	436	55	34	us
3da9da2e-d47d-4386-bc15-ab6d444cbfe1	397	436	42	34	if
c0da940e-4fb0-4b4e-8ae0-bc24b09bf835	444	436	55	34	he
6aebdcc5-1fe0-41d9-9661-869a4d202cd4	503	436	127	34	would
4f2c9b06-8c2c-4e97-bfcb-ef211a3e4b86	635	436	50	34	go
420ff7e1-ad6a-4132-81fd-0bf6b0f16874	741	436	64	37	2
5afd821d-64b3-49d0-ba11-eb5c8e9d65f4	741	436	64	37	.
194fd047-f56a-4479-84e1-cdf3c7403a9e	810	436	88	37	For
ef3d73d8-5f30-4719-90e0-66c620ab2a0a	902	436	74	37	she
d1b01189-020f-4583-b547-c9abd83d32a8	981	436	83	37	had
8d9b85a7-183e-4007-8ae8-0fefde9155fb	1069	436	189	37	supposed
22c2662e-e44d-41ca-8410-9a3690c639cf	1263	436	82	37	that
8ad33813-f2c1-4942-83b0-2dbb3bd2fbc9	50	470	116	37	down
1914f469-a5b3-44e9-a9e4-9dde58c58ea4	170	470	51	37	in
