ID	X	Y	Width	Height	Text
aaca4913-c61f-4cc2-887d-a8a99eb4eb0a	88	82	50	38	32
eccd7eb7-f33e-4d34-a416-e9994f0236df	603	82	36	47	1
a81d5752-7ada-4ae5-9d9e-71e9605f5c55	644	82	170	47	NEPHI
7e58a52a-24ba-48df-84e7-5f51b2425788	644	82	170	47	,
0bb2b13c-be60-4d42-b7be-5c326771a65c	820	82	72	47	16
f9dadc60-2d92-448f-96db-f21136a5c85c	820	82	72	47	.
3916f591-b237-4b1c-affb-3e44395a9045	88	148	135	45	fertile
055f70a5-a48a-4ea8-88a9-87be3264171a	229	148	124	45	parts
508232b1-cfe5-463c-932e-5aaf57ba5b33	358	148	56	45	of
b04adb56-a5d1-4415-bddf-84203e8d6768	420	148	84	45	the
d0b192c3-15a8-4999-aabe-62f2afb0eb63	510	148	225	45	wilderness
d84a33fc-5022-465e-a6e4-647e6eff3d79	510	148	225	45	,
4adacef1-b480-4fb2-8512-2a9578e181f6	741	148	253	45	exceedingly
f6124290-6792-4c67-b41b-ffcdba38c08c	999	148	180	45	diffcult
26123b96-2a43-4528-aa7c-21bf29e5f296	999	148	180	45	,
fc3f8896-9509-4d0b-ba9e-bf0da2e6fef1	1185	148	101	45	yea
098e0eda-d858-4e9d-8499-2583f5bdef07	1185	148	101	45	,
54b7398e-caa0-46be-a89c-654b97b36b89	1292	148	109	45	inso
545c1a80-bbb2-4fe4-b864-5aaf50f23ea1	1292	148	109	45	-
9d24ec2a-4b62-4369-9803-38b63072f7f4	88	186	127	35	which
70aa1c32-6a65-4bca-a4a6-ad7b8954f34e	219	186	105	35	were
2033e0b1-7843-4f18-beec-1f7b7025aa3b	329	186	57	35	in
78d6600e-8b0e-4fbc-baf4-458ca1aca816	390	186	74	35	the
afab689d-02ac-4920-8a42-7f56b06a50a6	469	186	162	35	borders
010ea8ff-bd42-48cb-ae6d-1a2846d256ec	635	186	91	35	near
e0ffcf79-743f-4330-af9d-cd474b291120	757	189	127	35	much
58e73869-4a01-47a8-a854-dc8712dae676	888	189	96	35	that
8b7400cb-a2db-4dfb-b9df-49defb00c765	989	189	74	35	we
ad961fe9-9ca6-4779-8015-8bae82f58699	1068	189	127	35	could
