ID	X	Y	Width	Height	Text
98120350-f0f6-4b19-9b5b-70e1a8315725	591	84	30	47	1
22225434-6a2a-4ec6-a57d-bd21ddd7ae21	627	84	170	47	NEPHI
a42e754c-8252-4d02-8b51-3bfd86119845	627	84	170	47	,
a7397525-cbf7-45ff-a460-9b1d55f1ef8d	803	84	47	47	9
8a0e926c-7ae2-4f4a-84b2-bb0d1a6d7d88	803	84	47	47	.
43fe5d64-0fd8-4dd7-b9b5-56744ee5d69b	75	149	108	41	down
3026dd43-8a3f-4140-914e-38e6cf92c876	188	149	77	41	and
6b7157da-1a42-4a13-befc-e418a955f09f	270	149	159	41	partook
6d9bc045-4142-4110-9611-2dd19bc09261	433	149	46	41	of
a46ec233-9af4-4fb3-bbea-7ae059266bfd	485	149	67	41	the
9840361f-3441-4bc5-b530-a9da6f9c44d8	556	149	102	41	fruit
7bd443f2-7c0c-413e-8446-c91b13642ed2	664	149	61	41	of
ab57e7ec-855f-41e3-afc1-155c1c51228f	918	153	215	44	CHAPTER
8e38c135-30c2-4963-b7df-31dad3d7d3e5	1139	153	44	44	9
2a3edeeb-c034-42a5-9070-72538029f261	1139	153	44	44	.
37598797-2979-4590-a833-157eb295179a	74	189	68	35	the
91ccaf04-232b-4667-a291-0c41ef14ade1	146	189	98	35	tree
a47085cc-8ec3-4f85-8ff8-762eafeacb60	146	189	98	35	.
a5571b60-a998-4748-b3f2-45f79aec4e87	744	209	225	34	Concerning
8e5969f7-bfbc-4b63-b2c4-b3ed6fdae1e2	973	209	64	34	the
72e4e4a4-136a-4741-8d1d-72104fcc2be5	1041	209	123	34	plates
9c1d8c34-dad2-4764-b840-f0e0b9c16ecd	1168	209	47	34	of
614cc413-6865-4281-84c5-b92981816ccc	1219	209	141	34	Nephi
8345176d-d014-423d-b56f-26c6d6e22450	1219	209	141	34	-
e509fd93-82a7-4a31-9c97-a79c6c113b9f	118	227	71	38	31
1ce217c5-0a64-4ccb-815b-756b051aa982	118	227	71	38	.
93bcf218-4a92-4b4e-8525-a9682d3a3ac4	194	227	85	38	And
30a09934-8f5b-45e3-8863-83f7e065f15f	284	227	47	38	he
974c8eb1-5145-42b3-bc7d-20d7d6a10e56	336	227	81	38	also
66bc192b-6037-4233-801f-cf6da5294e4b	422	227	81	38	saw
010f0f60-7407-4362-90bc-9b19cc163483	507	227	104	38	other
0dbd37b0-52ae-484a-8fe9-afc0cb1500f7	616	227	90	38	mul
15c5a100-7c32-4932-8c4f-f0cc3b28a427	616	227	90	38	-
40c7a681-3cdd-41bf-a0d1-730bbc2a222c	738	240	73	28	Two
1064996b-c5b1-4cf3-9d10-fc41ae14675d	814	240	70	28	sets
263865cb-d920-465c-ad16-e8916c987ca1	888	240	42	28	of
9a6cee5f-486f-4992-bf94-56cc9bf6ed3c	933	240	140	28	recoras
617586f4-25d9-4c48-a751-564baefdc0ae	933	240	140	28	,
af3a8d99-5708-4cb5-8131-5a6bddf91fd4	1077	240	66	28	one
dcd6f7f2-6010-4f1f-b997-c6a1c8c110c9	1147	240	38	28	of
15aeb0ed-5103-4739-8eec-9368db130481	1189	240	59	28	the
e11e533a-a6d4-4763-a9d9-365a8143cb81	1252	240	112	28	minis
d8029b51-ef9f-4c3e-8c56-ccd8e7022c31	1252	240	112	28	-
c6a99672-bd6b-47c9-9587-d2fa6cb1fb0d	72	265	139	37	titudes
f531d4fd-c726-485d-b77d-addfae0acf75	215	265	139	37	feeling
0735e2c3-cf96-4f80-b5c4-14f1354633cc	359	265	102	37	their
3aba2290-8ff7-4084-b4cf-7e3826229171	465	265	83	37	way
aa23590a-52d0-406f-baed-1e207f943f70	553	265	154	37	towards
6326ffac-d328-42af-9522-bf35e7478e2b	731	265	64	34	try
2f43ea83-684a-48e9-8a5f-2dcb3f745e98	731	265	64	34	,
1fa35946-985f-4985-8d34-e9936a5cc6a0	799	265	59	34	the
2231619f-e068-4c81-8080-425cf0a9d8ad	863	265	93	34	other
cd2d607c-6760-426c-8e01-09b9f34d073b	961	265	34	34	of
2ddd7480-4d16-42da-a3ca-3295cb862011	999	265	115	34	rulers
4920916f-4879-4c9b-b48f-9d7dfa1b6138	999	265	115	34	,
db94b9de-b3c4-4430-b868-d546a2a0d9c3	1118	265	93	34	wars
cb0d085b-17ce-4485-bcb1-da03d4562ae1	1118	265	93	34	,
a86c5711-e0f6-45ae-856a-6c276de9acdd	1216	265	63	34	etc
8de28f6b-2541-4aa3-ad00-9f6edc509eb6	1216	265	63	34	.
81e5969d-9658-4a93-95b8-1fce82ccdb4f	72	296	85	40	that
4f0c561d-380f-42f6-9258-b3f7df52407f	162	296	110	40	great
36a0cae2-7738-4dd2-bddc-f54f95d7da54	277	296	75	40	and
2039159a-d1ea-4efa-845c-0ed058ff6bf5	357	296	170	40	spacious
4cf5a44a-550c-4048-a124-963877dbff79	532	296	175	40	building
21b621ae-6956-4369-9106-86a93272b397	532	296	175	40	.
c7c4fe8b-d060-4ebf-b675-89e4149c9682	763	308	61	41	1
dc224f6c-5d70-4dc7-9f5e-caed5e815692	763	308	61	41	.
57c4609a-eb9e-47b2-aee3-74b767deb4aa	829	308	87	41	And
79afce51-86ff-41b6-bf8b-b01beca2309c	921	308	56	41	all
58a77592-d315-463c-9c38-f2929811b1e5	983	308	108	41	these
aa257008-675c-4722-8527-e9fd695ab494	1095	308	128	41	things
de780b1d-3acb-4474-80f0-67a123c4436e	1229	308	61	41	did
7ab2d8ff-eb67-4184-a4a4-fff71303c5bc	1295	308	65	41	my
d2e2f379-c171-4b34-b520-11acf7d8f1e0	121	336	66	41	32
130e0cf7-09fb-4c3c-846d-e8cc7bd95940	121	336	66	41	.
be699ac9-8706-452c-9e05-fc40d4977d76	193	336	97	41	And
ae1c7915-3f87-4854-9c69-8eefff516ae3	295	336	46	41	it
6a066450-bd32-4fb0-a4ae-50c56185c4e8	346	336	108	41	came
