ID	X	Y	Width	Height	Text
754d88b5-28fe-45e8-a376-64c5fb0e81b4	644	57	145	38	INDEX
7f2650d4-8e81-4931-b7a3-12208d6fb617	79	123	150	63	Jareches
8517af1d-2e51-42fb-b6d2-03663850440f	236	123	79	63	but
7617a66f-9fff-41aa-aca4-79bac8f8165c	323	123	87	63	large
fe0361d4-2fbe-4528-ae81-d23d4ddb6012	418	123	134	63	clytiy
d9586da0-2942-41b1-b31c-be9f8dc0a7dd	418	123	134	63	,
5be7d846-b0ec-445a-aa2a-f1b992d0f6de	559	123	113	63	497
5a975820-5403-442b-986d-792183003f03	559	123	113	63	-
5d668c4d-2585-4097-83bf-acd579cb40d6	559	123	113	63	20
0c912784-e306-47c1-834c-0be1be20ea29	559	123	113	63	.
fc47fdee-eddd-4b1e-bf97-32c33394367c	596	122	105	39	367
6c554361-de5c-42aa-8a56-589c75a1e53e	596	122	105	39	-
f6ec5d91-235c-41b1-bc19-7707a147ab7d	596	122	105	39	7
1090323f-235d-4dc7-b4e6-6d6c3c156c19	596	122	105	39	;
636f62fd-ad99-4190-82a4-9f1e49c77892	757	123	105	60	hadian
1e6095b7-77b9-4403-bc14-ca4ebccf8957	869	123	45	60	on
979a1fe4-533a-4235-b84b-18b73fef10bf	922	123	90	60	band
e466005d-5aac-473e-b4ee-238a41dce541	922	123	90	60	,
070242e4-4bdb-4880-8a49-863c2ce69b50	1019	123	105	60	lores
72df8843-bb71-4792-b767-cfa62e8e9d7e	1132	123	202	60	lamentency
31542a43-3c09-442b-b599-a456f48b4777	1342	123	33	60	ad
04dc5816-4f8a-4c22-ac72-db0f92848f00	757	177	59	33	not
2a34aad7-7b9b-4db3-a483-e2f370df1da3	819	178	90	32	lived
4516bd69-34b3-4430-8a0d-5931de917d1c	912	180	47	32	in
056684ed-1f24-40ca-b8ba-e32a6fb8e112	962	180	109	33	Lehi's
f6d475c7-6fe7-4936-813c-de105b6cfcff	1075	182	74	32	day
7239e08b-8e8e-4c80-8b9e-a8643255bf52	1075	182	74	32	,
5a4f56de-6483-49a3-bb3e-190f5192cba4	1152	183	109	33	376
8a1e2f60-d338-4bd1-9f1e-b7ec341a3ca5	1152	183	109	33	-
b10e7c06-159b-4769-9b59-415e29101670	1152	183	109	33	7
a776bef2-cbcd-4193-92f4-b4aae84827b2	1152	183	109	33	;
6be73e0d-944f-4f6b-b0c5-8a5896d8a528	1264	185	108	33	proph
57e52a14-7b95-4ef9-a3be-62b8ac5d1b71	1264	185	108	33	-
19c30b79-a823-435c-918e-15ccca0431e4	757	208	87	35	ecies
b5891ffe-ae5f-4d02-9a7e-f12e8d38ff5e	849	208	57	35	of
9b1d8e4d-27c9-438d-b1c0-87e12b138ab8	849	208	57	35	,
46b107d9-043a-42f6-b71d-2edb11d87880	910	208	114	35	376
52db35f8-c28a-42e8-be8e-91af7ff102a7	910	208	114	35	-
33038d9c-cb9d-417f-89b0-ddc5a1e51f8d	910	208	114	35	2
4caa3edf-ef3a-4f10-90a3-79e284a8e0e1	910	208	114	35	;
b9ec41a4-3d3b-49b6-b83d-0c4ae4c5d8d4	1028	208	101	35	prays
7c9c7ad0-7a8f-4337-8bd8-6a3d26bb23f4	1259	211	114	29	garden
385a237b-6210-479b-ae95-9b363487d6ec	760	240	103	25	tower
640f92da-97b2-490a-8afb-55862db447ad	760	240	103	25	,
bbd0015a-ce79-485a-bd84-5d6faef69bf4	866	240	128	25	377
7449fd80-0a49-45ef-932e-fb3e925e6348	866	240	128	25	-
57c454d2-84be-4e15-a6c1-ebb60bcbb98a	866	240	128	25	10
a63078c7-0904-44c1-8906-0232a3ba0a0f	866	240	128	25	;
76fa07d2-5c6c-43be-b6aa-3879bb0ff7df	998	240	128	25	teaches
fa101e06-a782-4582-b3c4-53ca5e1886d4	1129	240	166	25	multitude
9867d07a-bc44-47bf-b787-9e741a63d111	1298	240	72	25	from
131b241b-c6f6-44fd-a862-79fee581595e	760	267	112	29	tower
9cbcbe39-075b-4cfc-9972-f6cf1ca127c6	760	267	112	28	,
eb93f3c2-ce4c-486c-9548-7c98cd60ee1e	876	268	133	28	377
883708e0-8dfc-4a77-8c07-36ba6e936b9d	876	268	133	28	-
e12e07cc-5fa2-4c10-a37f-9e42f8dd27e6	876	268	133	28	12
caffdd9d-7621-454a-a600-4c5a70f7e907	876	268	133	28	;
2808a373-468d-439e-b0ec-2972492a7d16	1012	268	144	28	predicts
98570e8a-3896-42e2-a1d8-22e81d20b2f3	1159	268	158	28	calamity
08a9adc4-0432-4434-bee5-38998e80ce8d	1320	269	52	29	ex
7f90d514-8ab2-4fe4-acf9-0cd7ffea7aa0	1320	269	52	29	-
8255c879-ec75-4b8f-afaa-76c9a102809a	757	293	70	32	cept
146401d2-3e9f-47f5-b8f4-200edba2bd9d	831	294	108	31	people
0a0287e6-98df-4cc8-b91b-58c8d072b69c	943	294	116	31	repent
44559ae8-7829-4cc9-b27e-32b3d17d7cc3	943	294	116	31	,
3e55f3bf-6313-4cd9-8fd3-32a39916c5dc	1063	294	120	31	377
c02faf85-9ca8-4145-a1ca-122357cd5910	1063	294	120	31	-
33c20ba8-f348-42b9-a571-9c33290bc414	1063	294	120	31	19
3d9add69-9b00-4ea8-bf45-da979c1edca0	1063	294	120	31	;
e37031fb-9948-4401-944d-129fc19be25c	1187	294	128	31	arouses
5acf484e-1c13-48d7-9e25-ed16a5cabed7	1319	293	53	32	op
f96f1424-0f5d-4f96-ad67-aa1619932935	1319	293	53	32	-
23fea1ce-9985-4810-9140-816bc8d8ec59	760	323	139	32	position
06f7e936-3a59-4eda-9fc5-9473e55274cb	760	323	139	32	,
4b5fda26-0b30-4b36-a15d-73e937631432	902	321	109	32	378
c5d05ded-9019-4b2d-ae80-03de7e4fe036	902	321	109	32	-
dff0bce8-c323-44fb-9deb-e28c49b9c4ea	902	321	109	32	5
10ff8e90-7a08-4274-b166-88812daaa28c	902	321	109	32	;
b342a83e-26d5-4972-ae42-0274e136d191	1015	319	124	32	reveals
21cf1e62-a4d5-4665-9917-e1caf99794f8	1142	318	109	32	secret
2beaaaf8-4aea-4e1b-9193-b43a6f4e8af6	1255	316	118	32	murder
5c57a162-ceda-4196-a83a-b722e61d9fb9	760	347	34	34	of
8c79e167-a041-4036-b978-21bc55eeba07	798	347	64	34	the
fcbb7976-09cd-4b61-aeda-d3bfe8e286c6	866	346	111	35	judge
afb7d9a0-29ae-4aab-9e85-64e068f6ad7e	866	346	111	35	,
95afc442-f158-4f14-a6e0-fe9b5e0e773b	981	345	123	35	380
6fbef5b4-abe2-4301-b784-951aa6f92ae2	981	345	123	35	-
fbc11a47-a772-40fc-be07-fd73ef73d4bc	981	345	123	35	27
4fe48403-a2a5-4dd7-b6f3-6cf3b6b83040	981	345	123	35	;
0b0b880e-4951-45a6-9772-ba532f2691c4	1109	344	111	35	names
37a66372-84f4-4460-af97-f67dfd1ae81f	1223	343	149	35	murderer
8ed02252-b25e-461d-881d-9fbef2747e2f	760	379	35	28	of
c8f8da73-29c6-45ca-b3aa-63cf4f0b1480	798	379	63	28	the
f0ac3bfc-d579-4bea-8743-8ffa2281b4ee	865	379	105	28	judge
dfd1d5f0-11b1-427c-b124-9390cae6a492	865	379	105	28	,
9b5a4493-4541-44bf-90dc-1de4118cd512	973	379	122	28	382
f4ff7b90-3650-4941-a31d-f2057dffa8e1	973	379	122	28	-
6e922555-6a94-4fa6-b5df-853ed1558522	973	379	122	28	26
f7465bd9-4e29-4f83-889a-b864099a2d47	973	379	122	28	;
c6da18b7-81c8-4372-a11a-b4565694ee2e	1099	379	98	28	hears
a18df31f-d2eb-4223-94d0-a581a5a19c6c	1201	379	91	28	voice
17a365c0-c2e0-4d5c-bacd-9fe94dd0c7c2	1295	379	74	28	from
cd591258-aee4-41da-b9be-114c7f949d24	760	407	128	32	heaven
a7170941-5113-4340-bfd1-901bdab13ab1	760	407	128	32	,
ae3987b8-c147-4a56-a034-5cd466c9c702	892	407	108	32	383
49115e94-f9a1-4ed0-9aa3-ac7040f77843	892	407	108	32	-
be34659a-b89e-4a3c-b68b-ded2a81c38ae	892	407	108	32	3
221738cb-2521-4e57-b115-67b7c67254e0	892	407	108	32	;
f2cf1554-cfe7-4879-89c1-853d56cef81a	1004	407	48	32	is
609353b3-9bfc-4514-9324-ccec01efbe33	1056	407	108	32	given
2aae5b7e-8d2d-45c8-93d8-46c2b6bdd074	1168	407	96	32	great
af147f8e-f9df-4c45-b1c3-1d720d0d1a02	1268	407	107	32	power
b1c49a7a-20ea-4e2f-8244-3f1813bcab18	1268	407	107	32	,
d5376587-148a-4d12-a13d-968569492f74	760	435	98	28	384
5156c708-c26b-415b-bc2c-191065401256	760	435	98	28	-
8e78e378-e606-4505-89cb-474ca1ee5dc4	760	435	98	28	7
1ecb95d1-dc07-47f3-8678-0c0bf7c19020	760	435	98	28	;
d5ff442b-0398-46c9-88bb-41921c30448d	861	436	150	28	conveyed
36f5f679-331a-4de0-aab5-f6328b99bdf6	1015	436	87	28	away
6161705d-7b28-4ce7-9427-244ca74657fb	1106	436	80	28	from
